31644000	0.611753	-0.658359	-0.77907	-0.520543	-0.131172	-3.55588	-0.381544	0.0842626	-0.0693848	-0.071407	-0.19061	-0.0842157
31648000	0.611753	-0.658359	-0.77907	-0.520543	-0.131172	-3.55588	-0.381544	0.0842626	-0.0693848	-0.071407	-0.19061	-0.0842157
31652000	0.617753	-0.654085	-0.773715	-0.527954	-0.130586	-3.55683	-0.314766	0.081574	-0.0631541	-0.0718624	-0.088717	-0.0852582
31656000	0.617753	-0.654085	-0.773715	-0.527954	-0.130586	-3.55683	-0.314766	0.081574	-0.0631541	-0.0718624	-0.088717	-0.0852582
31660000	0.617753	-0.654085	-0.773715	-0.527954	-0.130586	-3.55683	-0.314766	0.081574	-0.0631541	-0.0718624	-0.088717	-0.0852582
31664000	0.623724	-0.649747	-0.768299	-0.535295	-0.129351	-3.55778	0.0594624	0.080183	0.0141203	-0.0721555	0.0161065	-0.0855417
31668000	0.629614	-0.645346	-0.763094	-0.54257	-0.128985	-3.55869	0.209587	0.0810007	0.0528936	-0.0719578	0.0450067	-0.0853583
31672000	0.629614	-0.645346	-0.763094	-0.54257	-0.128985	-3.55869	0.209587	0.0810007	0.0528936	-0.0719578	0.0450067	-0.0853583
31676000	0.635279	-0.641102	-0.757783	-0.550212	-0.127886	-3.55958	0.363403	0.0835061	0.088388	-0.0713284	0.0756503	-0.0847693
31680000	0.635279	-0.641102	-0.757783	-0.550212	-0.127886	-3.55958	0.363403	0.0835061	0.088388	-0.0713284	0.0756503	-0.0847693
31684000	0.641001	-0.636792	-0.752681	-0.557779	-0.127299	-3.56047	0.601647	0.0881851	0.188555	-0.0700528	0.0687433	-0.0838031
31688000	0.641001	-0.636792	-0.752681	-0.557779	-0.127299	-3.56047	0.601647	0.0881851	0.188555	-0.0700528	0.0687433	-0.0838031
31692000	0.646478	-0.632417	-0.747267	-0.565271	-0.127124	-3.56135	0.487893	0.0924595	0.214264	-0.0684123	0.0153535	-0.083418
31696000	0.646478	-0.632417	-0.747267	-0.565271	-0.127124	-3.56135	0.487893	0.0924595	0.214264	-0.0684123	0.0153535	-0.083418
31700000	0.652299	-0.627977	-0.741104	-0.572682	-0.127043	-3.56224	0.331118	0.0953066	0.223004	-0.0666	-0.034828	-0.0835021
31704000	0.652299	-0.627977	-0.741104	-0.572682	-0.127043	-3.56224	0.331118	0.0953066	0.223004	-0.0666	-0.034828	-0.0835021
31708000	0.657529	-0.623474	-0.734862	-0.580012	-0.125614	-3.56312	0.014775	0.0961283	0.184939	-0.0649547	-0.0947054	-0.0840116
31712000	0.657529	-0.623474	-0.734862	-0.580012	-0.125614	-3.56312	0.014775	0.0961283	0.184939	-0.0649547	-0.0947054	-0.0840116
31716000	0.662699	-0.618911	-0.729055	-0.587263	-0.123398	-3.56398	-0.335505	0.0940263	0.110941	-0.0638067	-0.170306	-0.0851525
31720000	0.662699	-0.618911	-0.729055	-0.587263	-0.123398	-3.56398	-0.335505	0.0940263	0.110941	-0.0638067	-0.170306	-0.0851525
31724000	0.667695	-0.614289	-0.723086	-0.594438	-0.121809	-3.56483	-0.539724	0.0900801	0.00727888	-0.0633374	-0.177072	-0.086685
31728000	0.667695	-0.614289	-0.723086	-0.594438	-0.121809	-3.56483	-0.539724	0.0900801	0.00727888	-0.0633374	-0.177072	-0.086685
31732000	0.672882	-0.609609	-0.71727	-0.601535	-0.119857	-3.56566	-0.464268	0.0862728	-0.0262349	-0.0634407	-0.119738	-0.087746
31736000	0.672882	-0.609609	-0.71727	-0.601535	-0.119857	-3.56566	-0.464268	0.0862728	-0.0262349	-0.0634407	-0.119738	-0.087746
31740000	0.678014	-0.604869	-0.711133	-0.608555	-0.118581	-3.56648	-0.233448	0.0839723	-0.0857297	-0.0639494	-0.064994	-0.0884491
31744000	0.678014	-0.604869	-0.711133	-0.608555	-0.118581	-3.56648	-0.233448	0.0839723	-0.0857297	-0.0639494	-0.064994	-0.0884491
31748000	0.683089	-0.600072	-0.705451	-0.615499	-0.117776	-3.5673	0.132882	0.084669	-0.047718	-0.0643767	0.00345458	-0.0885342
31752000	0.683089	-0.600072	-0.705451	-0.615499	-0.117776	-3.5673	0.132882	0.084669	-0.047718	-0.0643767	0.00345458	-0.0885342
31756000	0.687913	-0.595218	-0.699603	-0.622369	-0.116918	-3.56811	0.401531	0.0874644	-0.0236906	-0.064696	0.0577796	-0.0881583
31760000	0.687913	-0.595218	-0.699603	-0.622369	-0.116918	-3.56811	0.401531	0.0874644	-0.0236906	-0.064696	0.0577796	-0.0881583
31764000	0.692751	-0.59031	-0.693671	-0.629164	-0.116008	-3.56888	0.766031	0.0929798	0.0706087	-0.0643504	0.125271	-0.0872583
31768000	0.692751	-0.59031	-0.693671	-0.629164	-0.116008	-3.56888	0.766031	0.0929798	0.0706087	-0.0643504	0.125271	-0.0872583
31772000	0.692751	-0.59031	-0.693671	-0.629164	-0.116008	-3.56888	0.766031	0.0929798	0.0706087	-0.0643504	0.125271	-0.0872583
31776000	0.698005	-0.585508	-0.687812	-0.636318	-0.115304	-3.56964	0.634557	0.101432	0.206347	-0.0625242	0.0333977	-0.0862679
31780000	0.703105	-0.580644	-0.680773	-0.643385	-0.114473	-3.57037	0.583437	0.103751	0.223617	-0.0616346	0.00425067	-0.0861738
31784000	0.703105	-0.580644	-0.680773	-0.643385	-0.114473	-3.57037	0.583437	0.103751	0.223617	-0.0616346	0.00425067	-0.0861738
31788000	0.703105	-0.580644	-0.680773	-0.643385	-0.114473	-3.57037	0.583437	0.103751	0.223617	-0.0616346	0.00425067	-0.0861738
31792000	0.708484	-0.575721	-0.673626	-0.650361	-0.113479	-3.57109	0.0251293	0.107083	0.257951	-0.0587053	-0.050547	-0.0863257
31796000	0.713179	-0.570738	-0.6663	-0.657245	-0.11228	-3.57181	-0.0673333	0.106818	0.246337	-0.0576892	-0.0819643	-0.0865633
31800000	0.713179	-0.570738	-0.6663	-0.657245	-0.11228	-3.57181	-0.0673333	0.106818	0.246337	-0.0576892	-0.0819643	-0.0865633
31804000	0.71768	-0.565701	-0.659209	-0.664038	-0.110473	-3.57254	-0.624652	0.103006	0.164908	-0.0559956	-0.187745	-0.0877394
31808000	0.71768	-0.565701	-0.659209	-0.664038	-0.110473	-3.57254	-0.624652	0.103006	0.164908	-0.0559956	-0.187745	-0.0877394
31812000	0.722007	-0.560611	-0.652157	-0.670741	-0.109343	-3.57326	-0.757176	0.0971775	0.11617	-0.0548148	-0.162333	-0.0890839
31816000	0.722007	-0.560611	-0.652157	-0.670741	-0.109343	-3.57326	-0.757176	0.0971775	0.11617	-0.0548148	-0.162333	-0.0890839
31820000	0.726313	-0.555468	-0.645567	-0.677356	-0.10633	-3.57398	-0.665789	0.0917108	-0.00367026	-0.0545012	-0.126102	-0.0901698
31824000	0.726313	-0.555468	-0.645567	-0.677356	-0.10633	-3.57398	-0.665789	0.0917108	-0.00367026	-0.0545012	-0.126102	-0.0901698
31828000	0.730696	-0.550274	-0.639538	-0.683891	-0.103779	-3.57464	-0.335221	0.0880095	-0.0484068	-0.0547095	-0.0502157	-0.0908066
31832000	0.730696	-0.550274	-0.639538	-0.683891	-0.103779	-3.57464	-0.335221	0.0880095	-0.0484068	-0.0547095	-0.0502157	-0.0908066
31836000	0.734817	-0.545029	-0.633633	-0.690346	-0.103364	-3.5753	0.0862625	0.0882237	-0.0932908	-0.0553923	0.00612412	-0.0909239
31840000	0.734817	-0.545029	-0.633633	-0.690346	-0.103364	-3.5753	0.0862625	0.0882237	-0.0932908	-0.0553923	0.00612412	-0.0909239
31844000	0.739472	-0.539734	-0.627748	-0.696724	-0.102577	-3.57596	0.587753	0.0917105	-0.0521561	-0.055955	0.0764453	-0.0905185
31848000	0.739472	-0.539734	-0.627748	-0.696724	-0.102577	-3.57596	0.587753	0.0917105	-0.0521561	-0.055955	0.0764453	-0.0905185
31852000	0.744017	-0.534385	-0.621156	-0.703024	-0.101991	-3.57664	0.818103	0.0979279	-0.000558942	-0.0561298	0.112378	-0.0897064
31856000	0.744017	-0.534385	-0.621156	-0.703024	-0.101991	-3.57664	0.818103	0.0979279	-0.000558942	-0.0561298	0.112378	-0.0897064
31860000	0.748679	-0.528985	-0.614199	-0.709242	-0.101011	-3.57731	0.871448	0.104739	0.0893381	-0.0557699	0.0673011	-0.0890414
31864000	0.748679	-0.528985	-0.614199	-0.709242	-0.101011	-3.57731	0.871448	0.104739	0.0893381	-0.0557699	0.0673011	-0.0890414
31868000	0.748679	-0.528985	-0.614199	-0.709242	-0.101011	-3.57731	0.871448	0.104739	0.0893381	-0.0557699	0.0673011	-0.0890414
31872000	0.753424	-0.523628	-0.607088	-0.715792	-0.100369	-3.57797	0.442021	0.112018	0.205162	-0.0537515	-0.0172246	-0.0886913
31876000	0.757228	-0.51822	-0.599629	-0.722249	-0.0994398	-3.57861	0.234334	0.112951	0.238929	-0.0527807	-0.0448148	-0.0887787
31880000	0.757228	-0.51822	-0.599629	-0.722249	-0.0994398	-3.57861	0.234334	0.112951	0.238929	-0.0527807	-0.0448148	-0.0887787
31884000	0.761356	-0.512765	-0.591838	-0.728609	-0.0987624	-3.57925	-0.185246	0.112325	0.258063	-0.0505868	-0.111027	-0.0893049
31888000	0.761356	-0.512765	-0.591838	-0.728609	-0.0987624	-3.57925	-0.185246	0.112325	0.258063	-0.0505868	-0.111027	-0.0893049
31892000	0.765626	-0.507259	-0.584511	-0.734872	-0.0982219	-3.57989	-0.591465	0.10875	0.244258	-0.0484679	-0.132433	-0.0901363
31896000	0.765626	-0.507259	-0.584511	-0.734872	-0.0982219	-3.57989	-0.591465	0.10875	0.244258	-0.0484679	-0.132433	-0.0901363
31900000	0.769624	-0.501702	-0.577434	-0.741042	-0.0974398	-3.58049	-0.685627	0.103549	0.177565	-0.046704	-0.100097	-0.0908842
31904000	0.769624	-0.501702	-0.577434	-0.741042	-0.0974398	-3.58049	-0.685627	0.103549	0.177565	-0.046704	-0.100097	-0.0908842
31908000	0.769624	-0.501702	-0.577434	-0.741042	-0.0974398	-3.58049	-0.685627	0.103549	0.177565	-0.046704	-0.100097	-0.0908842
31912000	0.772909	-0.496102	-0.569926	-0.747119	-0.0945801	-3.58108	-0.390884	0.0973637	0.049712	-0.0454272	0.00744782	-0.0911682
31916000	0.776399	-0.490459	-0.562835	-0.753105	-0.0918086	-3.58165	-0.219514	0.0964718	0.00579523	-0.0454167	0.0341314	-0.0910452
31920000	0.776399	-0.490459	-0.562835	-0.753105	-0.0918086	-3.58165	-0.219514	0.0964718	0.00579523	-0.0454167	0.0341314	-0.0910452
31924000	0.779997	-0.484773	-0.556169	-0.759004	-0.0897528	-3.58219	0.170383	0.0973542	-0.0683647	-0.0459652	0.0928992	-0.0904458
31928000	0.779997	-0.484773	-0.556169	-0.759004	-0.0897528	-3.58219	0.170383	0.0973542	-0.0683647	-0.0459652	0.0928992	-0.0904458
31932000	0.784091	-0.479042	-0.549454	-0.764819	-0.0883081	-3.58271	0.497071	0.100382	-0.0786176	-0.0466527	0.108434	-0.0896975
31936000	0.784091	-0.479042	-0.549454	-0.764819	-0.0883081	-3.58271	0.497071	0.100382	-0.0786176	-0.0466527	0.108434	-0.0896975
31940000	0.788595	-0.473262	-0.542164	-0.770547	-0.0871321	-3.58323	0.517517	0.104482	-0.0629169	-0.0472805	0.0452154	-0.0892338
31944000	0.788595	-0.473262	-0.542164	-0.770547	-0.0871321	-3.58323	0.517517	0.104482	-0.0629169	-0.0472805	0.0452154	-0.0892338
31948000	0.792567	-0.467434	-0.535059	-0.776187	-0.086246	-3.58368	0.428086	0.108044	0.00874302	-0.0472876	-0.0424445	-0.0894973
31952000	0.792567	-0.467434	-0.535059	-0.776187	-0.086246	-3.58368	0.428086	0.108044	0.00874302	-0.0472876	-0.0424445	-0.0894973
31956000	0.796171	-0.461562	-0.527411	-0.781738	-0.0850353	-3.58413	0.0819757	0.109553	0.126952	-0.0464879	-0.102792	-0.0901
31960000	0.796171	-0.461562	-0.527411	-0.781738	-0.0850353	-3.58413	0.0819757	0.109553	0.126952	-0.0464879	-0.102792	-0.0901
31964000	0.800339	-0.455645	-0.519809	-0.7872	-0.0845515	-3.58457	-0.0699932	0.109337	0.188589	-0.0450188	-0.148361	-0.091071
31968000	0.800339	-0.455645	-0.519809	-0.7872	-0.0845515	-3.58457	-0.0699932	0.109337	0.188589	-0.0450188	-0.148361	-0.091071
31972000	0.804567	-0.449778	-0.512238	-0.792958	-0.0837356	-3.58503	-0.290585	0.107424	0.254055	-0.0429839	-0.132816	-0.0920386
31976000	0.804567	-0.449778	-0.512238	-0.792958	-0.0837356	-3.58503	-0.290585	0.107424	0.254055	-0.0429839	-0.132816	-0.0920386
31980000	0.808091	-0.443864	-0.504944	-0.798621	-0.0829075	-3.58548	-0.181341	0.105564	0.263193	-0.0408229	-0.0187813	-0.0923697
31984000	0.808091	-0.443864	-0.504944	-0.798621	-0.0829075	-3.58548	-0.181341	0.105564	0.263193	-0.0408229	-0.0187813	-0.0923697
31988000	0.811949	-0.437906	-0.497862	-0.80419	-0.0814624	-3.58593	-0.101004	0.104576	0.251776	-0.0387882	0.0254413	-0.0920905
31992000	0.811949	-0.437906	-0.497862	-0.80419	-0.0814624	-3.58593	-0.101004	0.104576	0.251776	-0.0387882	0.0254413	-0.0920905
31996000	0.814733	-0.431906	-0.49108	-0.809667	-0.079165	-3.58635	0.167064	0.105385	0.174473	-0.0372811	0.0994968	-0.0912938
32000000	0.814733	-0.431906	-0.49108	-0.809667	-0.079165	-3.58635	0.167064	0.105385	0.174473	-0.0372811	0.0994968	-0.0912938
32004000	0.817524	-0.42587	-0.483974	-0.815056	-0.078273	-3.58676	0.36418	0.107932	0.0818226	-0.0365684	0.149094	-0.0901181
32008000	0.817524	-0.42587	-0.483974	-0.815056	-0.078273	-3.58676	0.36418	0.107932	0.0818226	-0.0365684	0.149094	-0.0901181
32012000	0.820758	-0.419797	-0.476409	-0.82035	-0.0774443	-3.58717	0.370821	0.110911	-0.0241196	-0.0364809	0.0636364	-0.0893897
32016000	0.820758	-0.419797	-0.476409	-0.82035	-0.0774443	-3.58717	0.370821	0.110911	-0.0241196	-0.0364809	0.0636364	-0.0893897
32020000	0.820758	-0.419797	-0.476409	-0.82035	-0.0774443	-3.58717	0.370821	0.110911	-0.0241196	-0.0364809	0.0636364	-0.0893897
32024000	0.824061	-0.413683	-0.469135	-0.825556	-0.0764681	-3.58756	0.129484	0.113633	-0.0594778	-0.0370894	-0.0147943	-0.0893891
32028000	0.826982	-0.407532	-0.461289	-0.830668	-0.0755778	-3.58795	0.017337	0.113704	-0.0655681	-0.0373254	-0.0535396	-0.0896477
32032000	0.826982	-0.407532	-0.461289	-0.830668	-0.0755778	-3.58795	0.017337	0.113704	-0.0655681	-0.0373254	-0.0535396	-0.0896477
32036000	0.830428	-0.401341	-0.45311	-0.835684	-0.0743396	-3.58835	-0.243153	0.112373	-0.0329351	-0.0376428	-0.124424	-0.0905882
32040000	0.830428	-0.401341	-0.45311	-0.835684	-0.0743396	-3.58835	-0.243153	0.112373	-0.0329351	-0.0376428	-0.124424	-0.0905882
32044000	0.833752	-0.395111	-0.444969	-0.840606	-0.0736599	-3.58875	-0.456113	0.108856	0.059198	-0.0371929	-0.122494	-0.0916556
32048000	0.833752	-0.395111	-0.444969	-0.840606	-0.0736599	-3.58875	-0.456113	0.108856	0.059198	-0.0371929	-0.122494	-0.0916556
32052000	0.836792	-0.388844	-0.437094	-0.845433	-0.0728706	-3.58914	-0.355377	0.105664	0.145067	-0.0362385	-0.0666679	-0.0922829
32056000	0.836792	-0.388844	-0.437094	-0.845433	-0.0728706	-3.58914	-0.355377	0.105664	0.145067	-0.0362385	-0.0666679	-0.0922829
32060000	0.836792	-0.388844	-0.437094	-0.845433	-0.0728706	-3.58914	-0.355377	0.105664	0.145067	-0.0362385	-0.0666679	-0.0922829
32064000	0.839808	-0.38254	-0.429469	-0.85017	-0.0719868	-3.58952	-0.0384301	0.103788	0.247423	-0.0336835	0.032194	-0.0920348
32068000	0.843181	-0.376247	-0.422327	-0.855198	-0.0711313	-3.58989	0.0350137	0.103915	0.251353	-0.0326968	0.0316961	-0.091819
32072000	0.843181	-0.376247	-0.422327	-0.855198	-0.0711313	-3.58989	0.0350137	0.103915	0.251353	-0.0326968	0.0316961	-0.091819
32076000	0.846099	-0.369916	-0.415695	-0.860135	-0.0710863	-3.59026	0.443779	0.106803	0.242769	-0.03079	0.121039	-0.0908807
32080000	0.846099	-0.369916	-0.415695	-0.860135	-0.0710863	-3.59026	0.443779	0.106803	0.242769	-0.03079	0.121039	-0.0908807
32084000	0.848487	-0.363551	-0.408413	-0.86498	-0.070277	-3.59055	0.637304	0.111686	0.202565	-0.0292109	0.138656	-0.0895007
32088000	0.848487	-0.363551	-0.408413	-0.86498	-0.070277	-3.59055	0.637304	0.111686	0.202565	-0.0292109	0.138656	-0.0895007
32092000	0.848487	-0.363551	-0.408413	-0.86498	-0.070277	-3.59055	0.637304	0.111686	0.202565	-0.0292109	0.138656	-0.0895007
32096000	0.850684	-0.357155	-0.400455	-0.869727	-0.0698981	-3.59084	0.575167	0.118941	0.119921	-0.0275748	0.0730878	-0.0882039
32100000	0.853387	-0.350728	-0.391917	-0.874374	-0.0680046	-3.59113	0.384053	0.120468	0.0713801	-0.0272967	0.0114993	-0.0881416
32104000	0.853387	-0.350728	-0.391917	-0.874374	-0.0680046	-3.59113	0.384053	0.120468	0.0713801	-0.0272967	0.0114993	-0.0881416
32108000	0.85592	-0.344269	-0.383364	-0.878917	-0.0657864	-3.59141	0.0460138	0.121201	-0.0261344	-0.0273303	-0.0560099	-0.0885905
32112000	0.85592	-0.344269	-0.383364	-0.878917	-0.0657864	-3.59141	0.0460138	0.121201	-0.0261344	-0.0273303	-0.0560099	-0.0885905
32116000	0.858145	-0.337778	-0.37454	-0.883361	-0.0630875	-3.59167	-0.210186	0.119941	-0.0645525	-0.0276799	-0.111074	-0.0895123
32120000	0.858145	-0.337778	-0.37454	-0.883361	-0.0630875	-3.59167	-0.210186	0.119941	-0.0645525	-0.0276799	-0.111074	-0.0895123
32124000	0.860254	-0.33126	-0.366085	-0.887702	-0.0627409	-3.59193	-0.561303	0.115989	-0.0422477	-0.0279914	-0.147292	-0.0907342
32128000	0.860254	-0.33126	-0.366085	-0.887702	-0.0627409	-3.59193	-0.561303	0.115989	-0.0422477	-0.0279914	-0.147292	-0.0907342
32132000	0.86297	-0.32471	-0.358038	-0.891946	-0.0623769	-3.59216	-0.533861	0.111588	0.00543415	-0.0279981	-0.0919797	-0.091703
32136000	0.86297	-0.32471	-0.358038	-0.891946	-0.0623769	-3.59216	-0.533861	0.111588	0.00543415	-0.0279981	-0.0919797	-0.091703
32140000	0.865966	-0.318128	-0.349843	-0.896095	-0.0619434	-3.5924	-0.357536	0.108168	0.0725995	-0.0275759	-0.0184392	-0.0920579
32144000	0.865966	-0.318128	-0.349843	-0.896095	-0.0619434	-3.5924	-0.357536	0.108168	0.0725995	-0.0275759	-0.0184392	-0.0920579
32148000	0.86836	-0.311513	-0.341861	-0.900148	-0.0609397	-3.59264	-0.0416021	0.107489	0.152071	-0.0265248	0.0362489	-0.0917123
32152000	0.86836	-0.311513	-0.341861	-0.900148	-0.0609397	-3.59264	-0.0416021	0.107489	0.152071	-0.0265248	0.0362489	-0.0917123
32156000	0.870845	-0.304869	-0.333793	-0.904106	-0.0604455	-3.59285	0.23464	0.108964	0.202322	-0.0250861	0.0938977	-0.0909001
32160000	0.870845	-0.304869	-0.333793	-0.904106	-0.0604455	-3.59285	0.23464	0.108964	0.202322	-0.0250861	0.0938977	-0.0909001
32164000	0.873606	-0.298193	-0.325893	-0.907971	-0.0596363	-3.59307	0.62411	0.113283	0.2826	-0.023048	0.141167	-0.0896235
32168000	0.873606	-0.298193	-0.325893	-0.907971	-0.0596363	-3.59307	0.62411	0.113283	0.2826	-0.023048	0.141167	-0.0896235
32172000	0.875901	-0.291531	-0.318205	-0.91211	-0.0592349	-3.59328	0.655219	0.118436	0.247388	-0.0211005	0.105783	-0.0884406
32176000	0.875901	-0.291531	-0.318205	-0.91211	-0.0592349	-3.59328	0.655219	0.118436	0.247388	-0.0211005	0.105783	-0.0884406
32180000	0.877749	-0.284841	-0.309799	-0.916148	-0.058202	-3.59355	0.538553	0.123033	0.223985	-0.019312	0.0431868	-0.0877538
32184000	0.877749	-0.284841	-0.309799	-0.916148	-0.058202	-3.59355	0.538553	0.123033	0.223985	-0.019312	0.0431868	-0.0877538
32188000	0.880026	-0.278124	-0.30131	-0.920082	-0.0550289	-3.5938	0.181154	0.125157	0.121641	-0.0181564	-0.0343614	-0.0878084
32192000	0.880026	-0.278124	-0.30131	-0.920082	-0.0550289	-3.5938	0.181154	0.125157	0.121641	-0.0181564	-0.0343614	-0.0878084
32196000	0.881956	-0.27138	-0.292264	-0.923912	-0.0513248	-3.59402	-0.157526	0.12423	0.0413493	-0.0176566	-0.11084	-0.0885755
32200000	0.881956	-0.27138	-0.292264	-0.923912	-0.0513248	-3.59402	-0.157526	0.12423	0.0413493	-0.0176566	-0.11084	-0.0885755
32204000	0.883808	-0.264612	-0.283823	-0.927635	-0.0477694	-3.59418	-0.52905	0.12066	-0.030461	-0.0176515	-0.190899	-0.0899254
32208000	0.883808	-0.264612	-0.283823	-0.927635	-0.0477694	-3.59418	-0.52905	0.12066	-0.030461	-0.0176515	-0.190899	-0.0899254
32212000	0.883808	-0.264612	-0.283823	-0.927635	-0.0477694	-3.59418	-0.52905	0.12066	-0.030461	-0.0176515	-0.190899	-0.0899254
32216000	0.885976	-0.257817	-0.275684	-0.931259	-0.0463047	-3.59433	-0.583278	0.113633	-0.0669045	-0.0182003	-0.090764	-0.0914991
32220000	0.885976	-0.257817	-0.275684	-0.931259	-0.0463047	-3.59433	-0.583278	0.113633	-0.0669045	-0.0182003	-0.090764	-0.0914991
32224000	0.888129	-0.250996	-0.26745	-0.934785	-0.0459285	-3.59447	-0.255343	0.110835	0.00324781	-0.0183135	-0.0156021	-0.0918087
32228000	0.889608	-0.24415	-0.259062	-0.938213	-0.0455321	-3.59461	-0.184942	0.110088	0.0163052	-0.0182524	0.00721419	-0.0917873
32232000	0.889608	-0.24415	-0.259062	-0.938213	-0.0455321	-3.59461	-0.184942	0.110088	0.0163052	-0.0182524	0.00721419	-0.0917873
32236000	0.89133	-0.237283	-0.251422	-0.941546	-0.0448893	-3.59474	0.0830962	0.110017	0.0653532	-0.0179311	0.0621156	-0.0914524
32240000	0.89133	-0.237283	-0.251422	-0.941546	-0.0448893	-3.59474	0.0830962	0.110017	0.0653532	-0.0179311	0.0621156	-0.0914524
32244000	0.893278	-0.230392	-0.243751	-0.944787	-0.0439543	-3.59488	0.50772	0.11338	0.188798	-0.0167257	0.138518	-0.0903215
32248000	0.893278	-0.230392	-0.243751	-0.944787	-0.0439543	-3.59488	0.50772	0.11338	0.188798	-0.0167257	0.138518	-0.0903215
32252000	0.895431	-0.223477	-0.235523	-0.947933	-0.0428427	-3.59497	0.656944	0.118134	0.213711	-0.0152504	0.148515	-0.0890604
32256000	0.895431	-0.223477	-0.235523	-0.947933	-0.0428427	-3.59497	0.656944	0.118134	0.213711	-0.0152504	0.148515	-0.0890604
32260000	0.897221	-0.216537	-0.226751	-0.950981	-0.0418092	-3.59505	0.500824	0.122682	0.262374	-0.0133696	0.0383484	-0.0881884
32264000	0.897221	-0.216537	-0.226751	-0.950981	-0.0418092	-3.59505	0.500824	0.122682	0.262374	-0.0133696	0.0383484	-0.0881884
32268000	0.897221	-0.216537	-0.226751	-0.950981	-0.0418092	-3.59505	0.500824	0.122682	0.262374	-0.0133696	0.0383484	-0.0881884
32272000	0.898662	-0.209715	-0.218094	-0.954306	-0.0403994	-3.59511	0.0498271	0.125783	0.209806	-0.0104922	-0.0585877	-0.0880437
32276000	0.899877	-0.202872	-0.209103	-0.957523	-0.0381568	-3.5952	-0.0457313	0.125595	0.187662	-0.00971022	-0.075055	-0.0882625
32280000	0.899877	-0.202872	-0.209103	-0.957523	-0.0381568	-3.5952	-0.0457313	0.125595	0.187662	-0.00971022	-0.075055	-0.0882625
32284000	0.900784	-0.196008	-0.199886	-0.96063	-0.0365079	-3.59527	-0.394902	0.123464	0.158264	-0.008252	-0.136618	-0.0890425
32288000	0.900784	-0.196008	-0.199886	-0.96063	-0.0365079	-3.59527	-0.394902	0.123464	0.158264	-0.008252	-0.136618	-0.0890425
32292000	0.900784	-0.196008	-0.199886	-0.96063	-0.0365079	-3.59527	-0.394902	0.123464	0.158264	-0.008252	-0.136618	-0.0890425
32296000	0.901551	-0.189126	-0.191608	-0.963632	-0.0355163	-3.59534	-0.584196	0.116885	0.0400032	-0.00724679	-0.0967165	-0.0904705
32300000	0.902687	-0.182227	-0.18319	-0.966534	-0.0342393	-3.59539	-0.446162	0.115094	-0.00775592	-0.00726719	-0.0233672	-0.0905794
32304000	0.902687	-0.182227	-0.18319	-0.966534	-0.0342393	-3.59539	-0.446162	0.115094	-0.00775592	-0.00726719	-0.0233672	-0.0905794
32308000	0.902687	-0.182227	-0.18319	-0.966534	-0.0342393	-3.59539	-0.446162	0.115094	-0.00775592	-0.00726719	-0.0233672	-0.0905794
32312000	0.903642	-0.175309	-0.175589	-0.969339	-0.0334934	-3.59543	-0.0890555	0.112163	-0.0530271	-0.00770066	0.0625962	-0.0903248
32316000	0.904445	-0.168373	-0.168437	-0.972053	-0.0332999	-3.59549	0.0709912	0.112438	-0.0520601	-0.00795032	0.0945296	-0.0899843
32320000	0.904445	-0.168373	-0.168437	-0.972053	-0.0332999	-3.59549	0.0709912	0.112438	-0.0520601	-0.00795032	0.0945296	-0.0899843
32324000	0.904445	-0.168373	-0.168437	-0.972053	-0.0332999	-3.59549	0.0709912	0.112438	-0.0520601	-0.00795032	0.0945296	-0.0899843
