57980000	0.883581	0.0486974	-0.118419	-0.322183	0.115903	-3.68147	0.646987	0.0965899	0.136578	0.00924124	0.118564	-0.0345493
57984000	0.883581	0.0486974	-0.118419	-0.322183	0.115903	-3.68147	0.646987	0.0965899	0.136578	0.00924124	0.118564	-0.0345493
57988000	0.882814	0.0555479	-0.11106	-0.323846	0.113517	-3.68039	0.554485	0.101379	0.187504	0.0105042	0.0669142	-0.0337361
57992000	0.882814	0.0555479	-0.11106	-0.323846	0.113517	-3.68039	0.554485	0.101379	0.187504	0.0105042	0.0669142	-0.0337361
57996000	0.881575	0.0623975	-0.102694	-0.325435	0.111649	-3.67932	0.230254	0.10387	0.239394	0.0123797	-0.0095666	-0.0335011
58000000	0.881575	0.0623975	-0.102694	-0.325435	0.111649	-3.67932	0.230254	0.10387	0.239394	0.0123797	-0.0095666	-0.0335011
58004000	0.880341	0.0692436	-0.0943394	-0.326942	0.111258	-3.67828	-0.127988	0.103554	0.229368	0.0143002	-0.0834487	-0.0337811
58008000	0.880341	0.0692436	-0.0943394	-0.326942	0.111258	-3.67828	-0.127988	0.103554	0.229368	0.0143002	-0.0834487	-0.0337811
58012000	0.879481	0.0760877	-0.086362	-0.328375	0.111809	-3.67723	-0.456447	0.100458	0.189887	0.016008	-0.138762	-0.0346489
58016000	0.879481	0.0760877	-0.086362	-0.328375	0.111809	-3.67723	-0.456447	0.100458	0.189887	0.016008	-0.138762	-0.0346489
58020000	0.878035	0.0829295	-0.0785133	-0.329733	0.110686	-3.67619	-0.564987	0.0961319	0.123677	0.0173061	-0.126122	-0.0355243
58024000	0.878035	0.0829295	-0.0785133	-0.329733	0.110686	-3.67619	-0.564987	0.0961319	0.123677	0.0173061	-0.126122	-0.0355243
58028000	0.876764	0.0897651	-0.0708824	-0.331019	0.11217	-3.67517	-0.448795	0.0921887	0.0263653	0.0177919	-0.0240685	-0.0358869
58032000	0.876764	0.0897651	-0.0708824	-0.331019	0.11217	-3.67517	-0.448795	0.0921887	0.0263653	0.0177919	-0.0240685	-0.0358869
58036000	0.875481	0.096597	-0.0636673	-0.332236	0.113714	-3.67413	-0.183132	0.0901449	-0.0340776	0.0176253	0.042792	-0.0356706
58040000	0.875481	0.096597	-0.0636673	-0.332236	0.113714	-3.67413	-0.183132	0.0901449	-0.0340776	0.0176253	0.042792	-0.0356706
58044000	0.873949	0.103423	-0.0565443	-0.333386	0.113915	-3.67309	0.0724093	0.0900013	-0.0530747	0.0171403	0.0869001	-0.0351094
58048000	0.873949	0.103423	-0.0565443	-0.333386	0.113915	-3.67309	0.0724093	0.0900013	-0.0530747	0.0171403	0.0869001	-0.0351094
58052000	0.872567	0.110243	-0.0495756	-0.334469	0.111822	-3.67208	0.411536	0.0929904	-0.0465633	0.0166498	0.167096	-0.0338938
58056000	0.872567	0.110243	-0.0495756	-0.334469	0.111822	-3.67208	0.411536	0.0929904	-0.0465633	0.0166498	0.167096	-0.0338938
58060000	0.871198	0.117057	-0.0422508	-0.335487	0.109469	-3.6711	0.453235	0.0965194	0.00373071	0.0164392	0.119095	-0.0327974
58064000	0.871198	0.117057	-0.0422508	-0.335487	0.109469	-3.6711	0.453235	0.0965194	0.00373071	0.0164392	0.119095	-0.0327974
58068000	0.869418	0.123899	-0.0340635	-0.336613	0.106939	-3.67012	0.328842	0.0994246	0.105928	0.0170726	0.0437715	-0.0322495
58072000	0.869418	0.123899	-0.0340635	-0.336613	0.106939	-3.67012	0.328842	0.0994246	0.105928	0.0170726	0.0437715	-0.0322495
58076000	0.868943	0.130736	-0.0263224	-0.33766	0.104507	-3.66918	0.0726363	0.100266	0.192605	0.0185179	-0.0351119	-0.0323234
58080000	0.868943	0.130736	-0.0263224	-0.33766	0.104507	-3.66918	0.0726363	0.100266	0.192605	0.0185179	-0.0351119	-0.0323234
58084000	0.867577	0.137571	-0.0183655	-0.338632	0.102233	-3.66826	-0.258369	0.0991967	0.262733	0.0204733	-0.0964931	-0.0327078
58088000	0.867577	0.137571	-0.0183655	-0.338632	0.102233	-3.66826	-0.258369	0.0991967	0.262733	0.0204733	-0.0964931	-0.0327078
58092000	0.86581	0.144397	-0.0103584	-0.339527	0.0996465	-3.66736	-0.473115	0.0959676	0.25707	0.0226419	-0.148329	-0.0335337
58096000	0.86581	0.144397	-0.0103584	-0.339527	0.0996465	-3.66736	-0.473115	0.0959676	0.25707	0.0226419	-0.148329	-0.0335337
58100000	0.864284	0.151213	-0.00284902	-0.340347	0.0979563	-3.66647	-0.532714	0.0915547	0.215463	0.0245883	-0.0943476	-0.0342841
58104000	0.864284	0.151213	-0.00284902	-0.340347	0.0979563	-3.66647	-0.532714	0.0915547	0.215463	0.0245883	-0.0943476	-0.0342841
58108000	0.862671	0.158021	0.00424805	-0.341096	0.0998026	-3.66559	-0.402023	0.0879814	0.13361	0.0258779	-0.0204494	-0.0344851
58112000	0.862671	0.158021	0.00424805	-0.341096	0.0998026	-3.66559	-0.402023	0.0879814	0.13361	0.0258779	-0.0204494	-0.0344851
58116000	0.860708	0.164819	0.010713	-0.34178	0.10357	-3.66469	-0.162867	0.0860663	0.0418314	0.0263538	0.0596999	-0.034087
58120000	0.860708	0.164819	0.010713	-0.34178	0.10357	-3.66469	-0.162867	0.0860663	0.0418314	0.0263538	0.0596999	-0.034087
58124000	0.858713	0.171604	0.0174949	-0.342398	0.106886	-3.6638	0.0606666	0.0862848	-0.0146781	0.0262185	0.11357	-0.0332346
58128000	0.858713	0.171604	0.0174949	-0.342398	0.106886	-3.6638	0.0606666	0.0862848	-0.0146781	0.0262185	0.11357	-0.0332346
58132000	0.856968	0.178378	0.0244123	-0.34295	0.106538	-3.6629	0.486205	0.0894212	-0.0848747	0.02552	0.177929	-0.0319347
58136000	0.856968	0.178378	0.0244123	-0.34295	0.106538	-3.6629	0.486205	0.0894212	-0.0848747	0.02552	0.177929	-0.0319347
58140000	0.855133	0.185141	0.0312772	-0.343436	0.104661	-3.66201	0.507463	0.093555	-0.0766945	0.0247903	0.157607	-0.0306333
58144000	0.855133	0.185141	0.0312772	-0.343436	0.104661	-3.66201	0.507463	0.093555	-0.0766945	0.0247903	0.157607	-0.0306333
58148000	0.853634	0.191895	0.0390823	-0.343854	0.102089	-3.66116	0.286169	0.0964028	-0.00891261	0.0244957	0.0279904	-0.0301819
58152000	0.853634	0.191895	0.0390823	-0.343854	0.102089	-3.66116	0.286169	0.0964028	-0.00891261	0.0244957	0.0279904	-0.0301819
58156000	0.85182	0.198638	0.0467192	-0.344198	0.099972	-3.66033	0.0749004	0.0972793	0.0598969	0.0248822	-0.0134421	-0.030156
58160000	0.85182	0.198638	0.0467192	-0.344198	0.099972	-3.66033	0.0749004	0.0972793	0.0598969	0.0248822	-0.0134421	-0.030156
58164000	0.85182	0.198638	0.0467192	-0.344198	0.099972	-3.66033	0.0749004	0.0972793	0.0598969	0.0248822	-0.0134421	-0.030156
58168000	0.85182	0.198638	0.0467192	-0.344198	0.099972	-3.66033	0.0749004	0.0972793	0.0598969	0.0248822	-0.0134421	-0.030156
58172000	0.84955	0.205368	0.054662	-0.344471	0.0977585	-3.65952	-0.468907	0.0932023	0.210453	0.0270187	-0.0860838	-0.0307502
58176000	0.847257	0.212144	0.062609	-0.344852	0.0953649	-3.65871	-0.553887	0.0909768	0.244144	0.0280214	-0.0824846	-0.030976
58180000	0.847257	0.212144	0.062609	-0.344852	0.0953649	-3.65871	-0.553887	0.0909768	0.244144	0.0280214	-0.0824846	-0.030976
58184000	0.844462	0.218902	0.0701252	-0.345158	0.0928706	-3.65792	-0.560037	0.0864409	0.26529	0.030139	-0.0496958	-0.0312336
58188000	0.844462	0.218902	0.0701252	-0.345158	0.0928706	-3.65792	-0.560037	0.0864409	0.26529	0.030139	-0.0496958	-0.0312336
58192000	0.841808	0.225638	0.0768523	-0.345393	0.0922804	-3.65715	-0.400151	0.0826212	0.267396	0.0323311	0.0388426	-0.0310205
58196000	0.841808	0.225638	0.0768523	-0.345393	0.0922804	-3.65715	-0.400151	0.0826212	0.267396	0.0323311	0.0388426	-0.0310205
58200000	0.839492	0.232357	0.0830681	-0.345562	0.0956517	-3.65636	-0.18042	0.0805839	0.197248	0.0340537	0.0862328	-0.0302631
58204000	0.839492	0.232357	0.0830681	-0.345562	0.0956517	-3.65636	-0.18042	0.0805839	0.197248	0.0340537	0.0862328	-0.0302631
58208000	0.837079	0.239059	0.0886629	-0.34567	0.100289	-3.65554	0.0589688	0.0807358	0.129341	0.0350778	0.130033	-0.0291958
58212000	0.837079	0.239059	0.0886629	-0.34567	0.100289	-3.65554	0.0589688	0.0807358	0.129341	0.0350778	0.130033	-0.0291958
58216000	0.834562	0.245743	0.0948472	-0.345719	0.101311	-3.65469	0.281562	0.0826713	0.0311386	0.0354458	0.153553	-0.027927
58220000	0.834562	0.245743	0.0948472	-0.345719	0.101311	-3.65469	0.281562	0.0826713	0.0311386	0.0354458	0.153553	-0.027927
58224000	0.831508	0.252405	0.101518	-0.345702	0.102143	-3.65391	0.327793	0.085342	-0.0636677	0.0349721	0.0494978	-0.0274785
58228000	0.831508	0.252405	0.101518	-0.345702	0.102143	-3.65391	0.327793	0.085342	-0.0636677	0.0349721	0.0494978	-0.0274785
58232000	0.828794	0.259046	0.108122	-0.34562	0.1025	-3.65311	0.143207	0.0869557	-0.121827	0.0341326	-0.0322496	-0.0275932
58236000	0.828794	0.259046	0.108122	-0.34562	0.1025	-3.65311	0.143207	0.0869557	-0.121827	0.0341326	-0.0322496	-0.0275932
58240000	0.826194	0.265667	0.114685	-0.345473	0.100844	-3.65226	-0.0995367	0.0868767	-0.104459	0.0332604	-0.106411	-0.028275
58244000	0.826194	0.265667	0.114685	-0.345473	0.100844	-3.65226	-0.0995367	0.0868767	-0.104459	0.0332604	-0.106411	-0.028275
58248000	0.823478	0.272269	0.121151	-0.345263	0.0984937	-3.65142	-0.318963	0.0846443	-0.0282144	0.0329575	-0.13246	-0.0293588
58252000	0.823478	0.272269	0.121151	-0.345263	0.0984937	-3.65142	-0.318963	0.0846443	-0.0282144	0.0329575	-0.13246	-0.0293588
58256000	0.820787	0.27885	0.127881	-0.344988	0.0956643	-3.6506	-0.313219	0.0820561	0.0880999	0.0335206	-0.0619839	-0.0299046
58260000	0.820787	0.27885	0.127881	-0.344988	0.0956643	-3.6506	-0.313219	0.0820561	0.0880999	0.0335206	-0.0619839	-0.0299046
58264000	0.817738	0.28541	0.134711	-0.344646	0.0929922	-3.64981	-0.132626	0.0804743	0.203041	0.0348596	0.0105876	-0.029937
58268000	0.817738	0.28541	0.134711	-0.344646	0.0929922	-3.64981	-0.132626	0.0804743	0.203041	0.0348596	0.0105876	-0.029937
58272000	0.815225	0.291903	0.141397	-0.344423	0.0903596	-3.64902	0.131322	0.0810241	0.285285	0.0369509	0.105757	-0.0291085
58276000	0.815225	0.291903	0.141397	-0.344423	0.0903596	-3.64902	0.131322	0.0810241	0.285285	0.0369509	0.105757	-0.0291085
58280000	0.812131	0.298377	0.148121	-0.344131	0.0880873	-3.64826	0.284717	0.0829375	0.291217	0.039183	0.135047	-0.0278602
58284000	0.812131	0.298377	0.148121	-0.344131	0.0880873	-3.64826	0.284717	0.0829375	0.291217	0.039183	0.135047	-0.0278602
58288000	0.812131	0.298377	0.148121	-0.344131	0.0880873	-3.64826	0.284717	0.0829375	0.291217	0.039183	0.135047	-0.0278602
58292000	0.8087	0.304827	0.154611	-0.343772	0.08565	-3.64747	0.455401	0.0880855	0.238397	0.0422327	0.155669	-0.025755
58296000	0.80536	0.311252	0.16126	-0.343345	0.086457	-3.64669	0.408706	0.0897385	0.197834	0.0429786	0.116636	-0.0252131
58300000	0.80536	0.311252	0.16126	-0.343345	0.086457	-3.64669	0.408706	0.0897385	0.197834	0.0429786	0.116636	-0.0252131
58304000	0.802354	0.317654	0.168104	-0.342851	0.0921152	-3.64589	0.167086	0.0913439	0.0709427	0.0436049	-0.00290439	-0.0250642
58308000	0.802354	0.317654	0.168104	-0.342851	0.0921152	-3.64589	0.167086	0.0913439	0.0709427	0.0436049	-0.00290439	-0.0250642
58312000	0.799474	0.324035	0.174777	-0.342288	0.0970433	-3.64507	-0.0510874	0.0916232	-0.0504898	0.0435595	-0.0610767	-0.025344
58316000	0.799474	0.324035	0.174777	-0.342288	0.0970433	-3.64507	-0.0510874	0.0916232	-0.0504898	0.0435595	-0.0610767	-0.025344
58320000	0.795618	0.330393	0.18132	-0.341658	0.0994732	-3.64421	-0.378242	0.0890024	-0.155586	0.0425391	-0.120999	-0.0263709
58324000	0.795618	0.330393	0.18132	-0.341658	0.0994732	-3.64421	-0.378242	0.0890024	-0.155586	0.0425391	-0.120999	-0.0263709
58328000	0.792005	0.336722	0.188836	-0.340959	0.0982611	-3.64335	-0.431011	0.0855058	-0.147428	0.0413789	-0.0833844	-0.0272487
58332000	0.792005	0.336722	0.188836	-0.340959	0.0982611	-3.64335	-0.431011	0.0855058	-0.147428	0.0413789	-0.0833844	-0.0272487
58336000	0.788754	0.343025	0.195874	-0.340188	0.0962616	-3.64251	-0.375878	0.0823111	-0.135511	0.0403213	-0.0449912	-0.0277401
58340000	0.788754	0.343025	0.195874	-0.340188	0.0962616	-3.64251	-0.375878	0.0823111	-0.135511	0.0403213	-0.0449912	-0.0277401
58344000	0.785519	0.349305	0.202936	-0.339347	0.0940351	-3.64169	-0.0442764	0.0812114	0.0262486	0.0401547	0.0422607	-0.0276052
58348000	0.785519	0.349305	0.202936	-0.339347	0.0940351	-3.64169	-0.0442764	0.0812114	0.0262486	0.0401547	0.0422607	-0.0276052
58352000	0.782428	0.355562	0.209012	-0.338443	0.0914379	-3.64089	0.0923531	0.0817377	0.0941091	0.0406766	0.0789238	-0.0269564
58356000	0.782428	0.355562	0.209012	-0.338443	0.0914379	-3.64089	0.0923531	0.0817377	0.0941091	0.0406766	0.0789238	-0.0269564
58360000	0.779096	0.361796	0.215715	-0.337473	0.0886276	-3.64012	0.413539	0.0843785	0.254704	0.0422958	0.138196	-0.0258023
58364000	0.779096	0.361796	0.215715	-0.337473	0.0886276	-3.64012	0.413539	0.0843785	0.254704	0.0422958	0.138196	-0.0258023
58368000	0.775521	0.368007	0.222388	-0.33667	0.0862549	-3.63935	0.47228	0.0883218	0.34523	0.044848	0.114391	-0.0245519
58372000	0.775521	0.368007	0.222388	-0.33667	0.0862549	-3.63935	0.47228	0.0883218	0.34523	0.044848	0.114391	-0.0245519
58376000	0.772541	0.374194	0.229187	-0.335794	0.0846358	-3.63858	0.3733	0.0914758	0.348846	0.0475934	0.0623845	-0.023735
58380000	0.772541	0.374194	0.229187	-0.335794	0.0846358	-3.63858	0.3733	0.0914758	0.348846	0.0475934	0.0623845	-0.023735
58384000	0.76888	0.380357	0.236016	-0.334848	0.0873503	-3.63781	0.0881267	0.0928096	0.262569	0.0498666	-0.0207038	-0.0234874
58388000	0.76888	0.380357	0.236016	-0.334848	0.0873503	-3.63781	0.0881267	0.0928096	0.262569	0.0498666	-0.0207038	-0.0234874
58392000	0.765312	0.386492	0.242712	-0.33383	0.0935322	-3.637	-0.246039	0.091608	0.116988	0.0512524	-0.11343	-0.02402
58396000	0.765312	0.386492	0.242712	-0.33383	0.0935322	-3.637	-0.246039	0.091608	0.116988	0.0512524	-0.11343	-0.02402
58400000	0.761716	0.392601	0.249441	-0.332742	0.0992949	-3.63615	-0.396918	0.0886985	-0.00338397	0.051592	-0.135287	-0.0250892
58404000	0.761716	0.392601	0.249441	-0.332742	0.0992949	-3.63615	-0.396918	0.0886985	-0.00338397	0.051592	-0.135287	-0.0250892
58408000	0.757876	0.398681	0.256703	-0.331582	0.100415	-3.63527	-0.477882	0.0848051	-0.101907	0.050985	-0.1137	-0.026111
58412000	0.757876	0.398681	0.256703	-0.331582	0.100415	-3.63527	-0.477882	0.0848051	-0.101907	0.050985	-0.1137	-0.026111
58416000	0.754012	0.404733	0.263583	-0.330351	0.10042	-3.6344	-0.368039	0.0815181	-0.174487	0.0497389	-0.0436501	-0.0266876
58420000	0.754012	0.404733	0.263583	-0.330351	0.10042	-3.6344	-0.368039	0.0815181	-0.174487	0.0497389	-0.0436501	-0.0266876
58424000	0.750598	0.410757	0.270447	-0.329049	0.099231	-3.63346	0.0164249	0.0808204	-0.143729	0.0484414	0.0582292	-0.0265542
58428000	0.750598	0.410757	0.270447	-0.329049	0.099231	-3.63346	0.0164249	0.0808204	-0.143729	0.0484414	0.0582292	-0.0265542
58432000	0.747105	0.416755	0.27688	-0.327681	0.0969616	-3.63255	0.1636	0.0818521	-0.103417	0.047484	0.0992409	-0.0258757
58436000	0.747105	0.416755	0.27688	-0.327681	0.0969616	-3.63255	0.1636	0.0818521	-0.103417	0.047484	0.0992409	-0.0258757
58440000	0.743613	0.422727	0.283975	-0.326244	0.0946876	-3.63166	0.537154	0.0856028	0.0400724	0.0474452	0.172399	-0.0246067
58444000	0.743613	0.422727	0.283975	-0.326244	0.0946876	-3.63166	0.537154	0.0856028	0.0400724	0.0474452	0.172399	-0.0246067
58448000	0.73988	0.428671	0.291184	-0.324734	0.0922122	-3.63077	0.496749	0.0897904	0.211589	0.0487607	0.10432	-0.0235213
58452000	0.73988	0.428671	0.291184	-0.324734	0.0922122	-3.63077	0.496749	0.0897904	0.211589	0.0487607	0.10432	-0.0235213
58456000	0.736217	0.434587	0.298403	-0.323154	0.0897074	-3.6299	0.407915	0.0932972	0.273634	0.0507577	0.0649081	-0.0227213
58460000	0.736217	0.434587	0.298403	-0.323154	0.0897074	-3.6299	0.407915	0.0932972	0.273634	0.0507577	0.0649081	-0.0227213
58464000	0.73191	0.440473	0.305912	-0.321501	0.0874941	-3.62906	0.00944292	0.0944191	0.333104	0.0533219	-0.0216732	-0.0224482
58468000	0.73191	0.440473	0.305912	-0.321501	0.0874941	-3.62906	0.00944292	0.0944191	0.333104	0.0533219	-0.0216732	-0.0224482
58472000	0.72757	0.446343	0.313091	-0.31999	0.0893706	-3.62821	-0.407864	0.091785	0.305856	0.0559533	-0.0949141	-0.0228599
58476000	0.72757	0.446343	0.313091	-0.31999	0.0893706	-3.62821	-0.407864	0.091785	0.305856	0.0559533	-0.0949141	-0.0228599
58480000	0.723292	0.452181	0.319934	-0.318405	0.0937143	-3.62735	-0.56462	0.0874915	0.244322	0.0581172	-0.120305	-0.0235512
58484000	0.723292	0.452181	0.319934	-0.318405	0.0937143	-3.62735	-0.56462	0.0874915	0.244322	0.0581172	-0.120305	-0.0235512
58488000	0.718908	0.457984	0.326519	-0.316748	0.09679	-3.62645	-0.632797	0.0823025	0.0505693	0.0589545	-0.0617749	-0.0241479
58492000	0.718908	0.457984	0.326519	-0.316748	0.09679	-3.62645	-0.632797	0.0823025	0.0505693	0.0589545	-0.0617749	-0.0241479
58496000	0.715195	0.463756	0.332033	-0.315025	0.101488	-3.62552	-0.491715	0.0781427	-0.05962	0.0586479	-0.0169373	-0.0243682
58500000	0.715195	0.463756	0.332033	-0.315025	0.101488	-3.62552	-0.491715	0.0781427	-0.05962	0.0586479	-0.0169373	-0.0243682
58504000	0.710991	0.469498	0.337768	-0.31324	0.106537	-3.62456	-0.228526	0.0755172	-0.154457	0.0577051	0.084604	-0.0240937
58508000	0.710991	0.469498	0.337768	-0.31324	0.106537	-3.62456	-0.228526	0.0755172	-0.154457	0.0577051	0.084604	-0.0240937
58512000	0.706543	0.475205	0.34431	-0.31139	0.1075	-3.62358	0.115912	0.0757963	-0.18482	0.0562133	0.13829	-0.0231945
58516000	0.706543	0.475205	0.34431	-0.31139	0.1075	-3.62358	0.115912	0.0757963	-0.18482	0.0562133	0.13829	-0.0231945
58520000	0.701829	0.480876	0.350693	-0.309469	0.106082	-3.62256	0.392283	0.0782317	-0.13879	0.054828	0.169631	-0.0219711
58524000	0.701829	0.480876	0.350693	-0.309469	0.106082	-3.62256	0.392283	0.0782317	-0.13879	0.054828	0.169631	-0.0219711
58528000	0.696949	0.486509	0.357066	-0.307482	0.104044	-3.62156	0.467365	0.082137	-0.0276103	0.054234	0.132449	-0.0208351
58532000	0.696949	0.486509	0.357066	-0.307482	0.104044	-3.62156	0.467365	0.082137	-0.0276103	0.054234	0.132449	-0.0208351
58536000	0.692838	0.492106	0.363967	-0.305426	0.101698	-3.62058	0.362456	0.0852125	0.115614	0.0549615	0.0546792	-0.0202195
58540000	0.692838	0.492106	0.363967	-0.305426	0.101698	-3.62058	0.362456	0.0852125	0.115614	0.0549615	0.0546792	-0.0202195
58544000	0.688621	0.497672	0.371053	-0.303299	0.0988391	-3.61961	0.14197	0.0869547	0.207359	0.0563472	0.00910342	-0.0198787
58548000	0.688621	0.497672	0.371053	-0.303299	0.0988391	-3.61961	0.14197	0.0869547	0.207359	0.0563472	0.00910342	-0.0198787
58552000	0.684387	0.503203	0.378381	-0.301099	0.0962037	-3.61866	-0.351416	0.0850981	0.332023	0.0588513	-0.0874491	-0.0201907
58556000	0.684387	0.503203	0.378381	-0.301099	0.0962037	-3.61866	-0.351416	0.0850981	0.332023	0.0588513	-0.0874491	-0.0201907
58560000	0.679997	0.508702	0.38532	-0.298828	0.0934393	-3.61775	-0.545215	0.081167	0.334195	0.0615696	-0.0919457	-0.0206951
58564000	0.679997	0.508702	0.38532	-0.298828	0.0934393	-3.61775	-0.545215	0.081167	0.334195	0.0615696	-0.0919457	-0.0206951
58568000	0.67533	0.514265	0.391781	-0.296668	0.0924563	-3.61689	-0.697978	0.0755579	0.254243	0.0638579	-0.0811486	-0.0212185
58572000	0.67533	0.514265	0.391781	-0.296668	0.0924563	-3.61689	-0.697978	0.0755579	0.254243	0.0638579	-0.0811486	-0.0212185
58576000	0.670062	0.519787	0.397008	-0.294442	0.0970952	-3.61603	-0.603068	0.0705787	0.169287	0.065346	-0.018012	-0.0213278
58580000	0.670062	0.519787	0.397008	-0.294442	0.0970952	-3.61603	-0.603068	0.0705787	0.169287	0.065346	-0.018012	-0.0213278
58584000	0.665292	0.525266	0.402345	-0.292158	0.103216	-3.61512	-0.299305	0.0674459	-0.0137897	0.0656174	0.0675532	-0.0209787
58588000	0.665292	0.525266	0.402345	-0.292158	0.103216	-3.61512	-0.299305	0.0674459	-0.0137897	0.0656174	0.0675532	-0.0209787
58592000	0.660348	0.530706	0.407285	-0.289815	0.108369	-3.61416	0.0348192	0.0667172	-0.138601	0.0648638	0.12538	-0.0201473
58596000	0.660348	0.530706	0.407285	-0.289815	0.108369	-3.61416	0.0348192	0.0667172	-0.138601	0.0648638	0.12538	-0.0201473
58600000	0.655555	0.536105	0.412425	-0.287415	0.110896	-3.61318	0.320691	0.0685143	-0.199447	0.0632918	0.167253	-0.0190196
58604000	0.655555	0.536105	0.412425	-0.287415	0.110896	-3.61318	0.320691	0.0685143	-0.199447	0.0632918	0.167253	-0.0190196
58608000	0.651113	0.541465	0.418266	-0.284955	0.110082	-3.61219	0.382468	0.0715506	-0.181404	0.0617211	0.139061	-0.0179553
58612000	0.651113	0.541465	0.418266	-0.284955	0.110082	-3.61219	0.382468	0.0715506	-0.181404	0.0617211	0.139061	-0.0179553
58616000	0.646919	0.54679	0.423676	-0.282433	0.107838	-3.6112	0.229717	0.0739153	-0.0810632	0.0607008	0.0576568	-0.0173245
58620000	0.646919	0.54679	0.423676	-0.282433	0.107838	-3.6112	0.229717	0.0739153	-0.0810632	0.0607008	0.0576568	-0.0173245
58624000	0.641629	0.552074	0.429752	-0.27985	0.105064	-3.61024	-0.0626535	0.0739567	0.0735762	0.0610331	-0.0339126	-0.0174138
58628000	0.641629	0.552074	0.429752	-0.27985	0.105064	-3.61024	-0.0626535	0.0739567	0.0735762	0.0610331	-0.0339126	-0.0174138
58632000	0.641629	0.552074	0.429752	-0.27985	0.105064	-3.61024	-0.0626535	0.0739567	0.0735762	0.0610331	-0.0339126	-0.0174138
58636000	0.636846	0.557317	0.43593	-0.277203	0.102093	-3.6093	-0.414584	0.0699608	0.249945	0.0635758	-0.0967676	-0.0181392
58640000	0.632284	0.562522	0.441698	-0.274493	0.0993584	-3.60838	-0.481318	0.0680119	0.284949	0.0647373	-0.0945555	-0.0184344
58644000	0.632284	0.562522	0.441698	-0.274493	0.0993584	-3.60838	-0.481318	0.0680119	0.284949	0.0647373	-0.0945555	-0.0184344
58648000	0.626996	0.567686	0.447357	-0.271723	0.0976415	-3.60748	-0.487536	0.0639004	0.33286	0.0673604	-0.0139504	-0.0185797
58652000	0.626996	0.567686	0.447357	-0.271723	0.0976415	-3.60748	-0.487536	0.0639004	0.33286	0.0673604	-0.0139504	-0.0185797
58656000	0.621442	0.572806	0.452443	-0.268898	0.0975215	-3.60666	-0.343975	0.0607369	0.302846	0.0699334	0.0458623	-0.0181689
58660000	0.621442	0.572806	0.452443	-0.268898	0.0975215	-3.60666	-0.343975	0.0607369	0.302846	0.0699334	0.0458623	-0.0181689
58664000	0.616358	0.577882	0.457261	-0.266018	0.102637	-3.60583	-0.049505	0.0598709	0.17463	0.0715071	0.13263	-0.0171143
58668000	0.616358	0.577882	0.457261	-0.266018	0.102637	-3.60583	-0.049505	0.0598709	0.17463	0.0715071	0.13263	-0.0171143
58672000	0.61166	0.583047	0.461522	-0.263271	0.108043	-3.60497	0.189174	0.0610876	0.0200744	0.0718615	0.192272	-0.0156692
