51056000	-0.309502	1.26329	0.679914	0.919837	0.0341856	-2.84497	-0.0608987	-0.100093	-2.92455	0.120076	-0.000914616	0.0480583
51060000	-0.316019	1.26492	0.671731	0.926857	0.0274165	-2.84449	-0.116324	-0.100718	-2.74949	0.0969831	0.00619916	0.0503572
51064000	-0.316019	1.26492	0.671731	0.926857	0.0274165	-2.84449	-0.116324	-0.100718	-2.74949	0.0969831	0.00619916	0.0503572
51068000	-0.321178	1.26641	0.663824	0.933779	0.0248653	-2.84407	-0.131598	-0.10158	-1.9013	0.0805901	0.0235277	0.0521208
51072000	-0.321178	1.26641	0.663824	0.933779	0.0248653	-2.84407	-0.131598	-0.10158	-1.9013	0.0805901	0.0235277	0.0521208
51076000	-0.324308	1.26776	0.655947	0.940607	0.0236906	-2.84367	-0.117559	-0.102461	-0.479622	0.072455	0.00986645	0.052993
51080000	-0.324308	1.26776	0.655947	0.940607	0.0236906	-2.84367	-0.117559	-0.102461	-0.479622	0.072455	0.00986645	0.052993
51084000	-0.326591	1.27037	0.648231	0.947803	0.0221921	-2.84324	-0.107381	-0.103382	1.32262	0.0786696	0.020054	0.0523761
51088000	-0.326591	1.27037	0.648231	0.947803	0.0221921	-2.84324	-0.107381	-0.103382	1.32262	0.0786696	0.020054	0.0523761
51092000	-0.329637	1.27284	0.639951	0.954895	0.0176278	-2.84283	-0.0558918	-0.104107	2.4751	0.0963113	0.0386829	0.0507152
51096000	-0.329637	1.27284	0.639951	0.954895	0.0176278	-2.84283	-0.0558918	-0.104107	2.4751	0.0963113	0.0386829	0.0507152
51100000	-0.33493	1.27515	0.631685	0.96188	0.0107529	-2.84248	0.0436325	-0.104119	2.86762	0.118847	0.0596352	0.0486999
51104000	-0.33493	1.27515	0.631685	0.96188	0.0107529	-2.84248	0.0436325	-0.104119	2.86762	0.118847	0.0596352	0.0486999
51108000	-0.341745	1.27729	0.623516	0.96876	0.00406964	-2.84221	0.0845688	-0.103693	2.23258	0.13885	0.0580081	0.046993
51112000	-0.341745	1.27729	0.623516	0.96876	0.00406964	-2.84221	0.0845688	-0.103693	2.23258	0.13885	0.0580081	0.046993
51116000	-0.349372	1.27927	0.615613	0.975538	0.000750209	-2.84198	0.0880716	-0.103146	1.64882	0.153236	0.0620579	0.0458381
51120000	-0.349372	1.27927	0.615613	0.975538	0.000750209	-2.84198	0.0880716	-0.103146	1.64882	0.153236	0.0620579	0.0458381
51124000	-0.358019	1.28107	0.607751	0.982216	-0.000227825	-2.84178	0.0916778	-0.102321	-0.481408	0.153733	0.0668141	0.0462544
51128000	-0.358019	1.28107	0.607751	0.982216	-0.000227825	-2.84178	0.0916778	-0.102321	-0.481408	0.153733	0.0668141	0.0462544
51132000	-0.366344	1.28269	0.599896	0.988792	-0.000756675	-2.84149	0.0989821	-0.101322	-1.22329	0.145469	0.0603594	0.047562
51136000	-0.366344	1.28269	0.599896	0.988792	-0.000756675	-2.84149	0.0989821	-0.101322	-1.22329	0.145469	0.0603594	0.047562
51140000	-0.373947	1.28414	0.592781	0.995274	0.000809174	-2.84121	-0.0162539	-0.100809	-2.89511	0.125174	0.0290626	0.0498862
51144000	-0.373947	1.28414	0.592781	0.995274	0.000809174	-2.84121	-0.0162539	-0.100809	-2.89511	0.125174	0.0290626	0.0498862
51148000	-0.380736	1.28543	0.584174	1.00166	-0.00411822	-2.84094	-0.202727	-0.101772	-2.91311	0.101568	-0.0294462	0.052047
51152000	-0.380736	1.28543	0.584174	1.00166	-0.00411822	-2.84094	-0.202727	-0.101772	-2.91311	0.101568	-0.0294462	0.052047
51156000	-0.386097	1.28657	0.576094	1.00794	-0.0105307	-2.84072	-0.315464	-0.103912	-2.27971	0.0817413	-0.0436798	0.0536819
51160000	-0.386097	1.28657	0.576094	1.00794	-0.0105307	-2.84072	-0.315464	-0.103912	-2.27971	0.0817413	-0.0436798	0.0536819
51164000	-0.389591	1.28758	0.567924	1.01412	-0.0130306	-2.84055	-0.351954	-0.10664	-1.00917	0.0709188	-0.0444353	0.0544227
51168000	-0.389591	1.28758	0.567924	1.01412	-0.0130306	-2.84055	-0.351954	-0.10664	-1.00917	0.0709188	-0.0444353	0.0544227
51172000	-0.392364	1.28846	0.559832	1.02021	-0.0140884	-2.84039	-0.362061	-0.109541	0.437602	0.0714008	-0.0546217	0.0538567
51176000	-0.392364	1.28846	0.559832	1.02021	-0.0140884	-2.84039	-0.362061	-0.109541	0.437602	0.0714008	-0.0546217	0.0538567
51180000	-0.395324	1.28922	0.551612	1.02619	-0.0156589	-2.84025	-0.314498	-0.112336	1.79391	0.0830849	-0.053955	0.0520387
51184000	-0.395324	1.28922	0.551612	1.02619	-0.0156589	-2.84025	-0.314498	-0.112336	1.79391	0.0830849	-0.053955	0.0520387
51188000	-0.398674	1.29125	0.542926	1.03254	-0.0187361	-2.8401	-0.160945	-0.114291	2.31726	0.100355	-0.0181587	0.0497361
51192000	-0.398674	1.29125	0.542926	1.03254	-0.0187361	-2.8401	-0.160945	-0.114291	2.31726	0.100355	-0.0181587	0.0497361
51196000	-0.402601	1.29313	0.535397	1.03878	-0.00999256	-2.83995	0.148546	-0.113799	2.38919	0.120019	0.0686596	0.0478376
51200000	-0.402601	1.29313	0.535397	1.03878	-0.00999256	-2.83995	0.148546	-0.113799	2.38919	0.120019	0.0686596	0.0478376
51204000	-0.407589	1.29485	0.527737	1.04491	-0.00121559	-2.8397	0.331262	-0.111712	1.47972	0.134796	0.0921796	0.0466929
51208000	-0.407589	1.29485	0.527737	1.04491	-0.00121559	-2.8397	0.331262	-0.111712	1.47972	0.134796	0.0921796	0.0466929
51212000	-0.413838	1.2964	0.519555	1.05095	0.00109063	-2.83942	0.377306	-0.108707	0.11997	0.138581	0.0733778	0.0467911
51216000	-0.413838	1.2964	0.519555	1.05095	0.00109063	-2.83942	0.377306	-0.108707	0.11997	0.138581	0.0733778	0.0467911
51220000	-0.421059	1.29779	0.511664	1.05688	0.00313593	-2.83914	0.361218	-0.105503	-1.27254	0.131094	0.0781697	0.0481654
51224000	-0.421059	1.29779	0.511664	1.05688	0.00313593	-2.83914	0.361218	-0.105503	-1.27254	0.131094	0.0781697	0.0481654
51228000	-0.42647	1.29902	0.504693	1.06271	0.0116703	-2.83881	0.166041	-0.103428	-2.26595	0.11472	0.0357297	0.050257
51232000	-0.42647	1.29902	0.504693	1.06271	0.0116703	-2.83881	0.166041	-0.103428	-2.26595	0.11472	0.0357297	0.050257
51236000	-0.430972	1.30009	0.497461	1.06845	0.0175096	-2.83843	-0.0832144	-0.103392	-2.51255	0.0947185	-0.0172702	0.0521948
51240000	-0.430972	1.30009	0.497461	1.06845	0.0175096	-2.83843	-0.0832144	-0.103392	-2.51255	0.0947185	-0.0172702	0.0521948
51244000	-0.435493	1.30103	0.489572	1.07409	0.0146142	-2.83805	-0.260483	-0.105013	-1.94233	0.0776994	-0.0312023	0.0536947
51248000	-0.435493	1.30103	0.489572	1.07409	0.0146142	-2.83805	-0.260483	-0.105013	-1.94233	0.0776994	-0.0312023	0.0536947
51252000	-0.43869	1.30183	0.481787	1.07964	0.0140097	-2.83769	-0.342184	-0.107474	-1.05937	0.0666391	-0.0306968	0.0545116
51256000	-0.43869	1.30183	0.481787	1.07964	0.0140097	-2.83769	-0.342184	-0.107474	-1.05937	0.0666391	-0.0306968	0.0545116
51260000	-0.441099	1.3025	0.473699	1.08508	0.0130474	-2.83735	-0.362885	-0.110457	0.619264	0.0687728	-0.0242616	0.0540106
51264000	-0.441099	1.3025	0.473699	1.08508	0.0130474	-2.83735	-0.362885	-0.110457	0.619264	0.0687728	-0.0242616	0.0540106
51268000	-0.444069	1.30305	0.464911	1.09043	0.00667288	-2.83704	-0.257465	-0.112906	1.81921	0.0809671	0.00574717	0.0525559
51272000	-0.444069	1.30305	0.464911	1.09043	0.00667288	-2.83704	-0.257465	-0.112906	1.81921	0.0809671	0.00574717	0.0525559
51276000	-0.448657	1.30348	0.455807	1.09567	-0.000992685	-2.83676	-0.119609	-0.114199	2.47566	0.0997761	0.0259202	0.0505321
51280000	-0.448657	1.30348	0.455807	1.09567	-0.000992685	-2.83676	-0.119609	-0.114199	2.47566	0.0997761	0.0259202	0.0505321
51284000	-0.452163	1.30512	0.448037	1.10126	0.00470537	-2.83646	0.219521	-0.113383	2.28747	0.118674	0.101729	0.0489618
51288000	-0.452163	1.30512	0.448037	1.10126	0.00470537	-2.83646	0.219521	-0.113383	2.28747	0.118674	0.101729	0.0489618
51292000	-0.456653	1.3066	0.440969	1.10676	0.0123087	-2.83612	0.385145	-0.110611	1.37305	0.131721	0.117988	0.0483363
51296000	-0.456653	1.3066	0.440969	1.10676	0.0123087	-2.83612	0.385145	-0.110611	1.37305	0.131721	0.117988	0.0483363
51300000	-0.4628	1.30793	0.433445	1.11215	0.0145143	-2.83575	0.41516	-0.107223	0.379504	0.136144	0.118122	0.0487503
51304000	-0.4628	1.30793	0.433445	1.11215	0.0145143	-2.83575	0.41516	-0.107223	0.379504	0.136144	0.118122	0.0487503
51308000	-0.469311	1.30908	0.426183	1.11745	0.0169691	-2.83537	0.395263	-0.103702	-1.38198	0.129266	0.111345	0.0503378
51312000	-0.469311	1.30908	0.426183	1.11745	0.0169691	-2.83537	0.395263	-0.103702	-1.38198	0.129266	0.111345	0.0503378
51316000	-0.474061	1.31007	0.419481	1.12264	0.0270365	-2.83495	0.19406	-0.101372	-2.36382	0.112127	0.0541539	0.0526555
51320000	-0.474061	1.31007	0.419481	1.12264	0.0270365	-2.83495	0.19406	-0.101372	-2.36382	0.112127	0.0541539	0.0526555
51324000	-0.477374	1.31091	0.412974	1.12775	0.0382459	-2.83444	-0.12037	-0.101476	-2.69781	0.0908325	0.00289738	0.0548603
51328000	-0.477374	1.31091	0.412974	1.12775	0.0382459	-2.83444	-0.12037	-0.101476	-2.69781	0.0908325	0.00289738	0.0548603
51332000	-0.480425	1.31162	0.405109	1.13276	0.0396659	-2.83388	-0.278565	-0.103168	-2.23726	0.0713703	-0.0128601	0.0567354
51336000	-0.480425	1.31162	0.405109	1.13276	0.0396659	-2.83388	-0.278565	-0.103168	-2.23726	0.0713703	-0.0128601	0.0567354
51340000	-0.480425	1.31162	0.405109	1.13276	0.0396659	-2.83388	-0.278565	-0.103168	-2.23726	0.0713703	-0.0128601	0.0567354
51344000	-0.482638	1.3122	0.39669	1.13767	0.0393014	-2.83334	-0.454329	-0.108298	-0.176358	0.0608898	-0.020252	0.0575091
51348000	-0.483974	1.31266	0.388849	1.14248	0.0384823	-2.83278	-0.455861	-0.110131	0.535886	0.0629832	-0.0162523	0.0571863
51352000	-0.483974	1.31266	0.388849	1.14248	0.0384823	-2.83278	-0.455861	-0.110131	0.535886	0.0629832	-0.0162523	0.0571863
51356000	-0.486374	1.31301	0.380815	1.14719	0.0389381	-2.83224	-0.431493	-0.113725	1.61386	0.0742668	-0.0357367	0.0555929
51360000	-0.486374	1.31301	0.380815	1.14719	0.0389381	-2.83224	-0.431493	-0.113725	1.61386	0.0742668	-0.0357367	0.0555929
51364000	-0.489699	1.31323	0.371976	1.15179	0.0367476	-2.83169	-0.285994	-0.116607	2.68027	0.0933299	0.00383143	0.0532617
51368000	-0.489699	1.31323	0.371976	1.15179	0.0367476	-2.83169	-0.285994	-0.116607	2.68027	0.0933299	0.00383143	0.0532617
51372000	-0.493857	1.31332	0.363115	1.15629	0.0374346	-2.83115	-0.0861306	-0.118057	2.51792	0.11405	0.0397062	0.0509636
51376000	-0.493857	1.31332	0.363115	1.15629	0.0374346	-2.83115	-0.0861306	-0.118057	2.51792	0.11405	0.0397062	0.0509636
51380000	-0.499178	1.31328	0.354547	1.16069	0.0439713	-2.83059	0.141651	-0.117444	1.82854	0.13058	0.0804895	0.04955
51384000	-0.499178	1.31328	0.354547	1.16069	0.0439713	-2.83059	0.141651	-0.117444	1.82854	0.13058	0.0804895	0.04955
51388000	-0.504668	1.31454	0.34587	1.16546	0.0473859	-2.82997	0.256878	-0.115495	0.621631	0.138353	0.0851347	0.0493115
51392000	-0.504668	1.31454	0.34587	1.16546	0.0473859	-2.82997	0.256878	-0.115495	0.621631	0.138353	0.0851347	0.0493115
51396000	-0.511193	1.31564	0.337369	1.17013	0.0484487	-2.82934	0.273991	-0.1131	-1.14832	0.13345	0.0735428	0.0504394
51400000	-0.511193	1.31564	0.337369	1.17013	0.0484487	-2.82934	0.273991	-0.1131	-1.14832	0.13345	0.0735428	0.0504394
51404000	-0.516775	1.31655	0.329906	1.17469	0.0536543	-2.8287	0.162301	-0.11123	-2.28537	0.117285	0.0497248	0.0527162
51408000	-0.516775	1.31655	0.329906	1.17469	0.0536543	-2.8287	0.162301	-0.11123	-2.28537	0.117285	0.0497248	0.0527162
51412000	-0.520512	1.31732	0.322863	1.17915	0.0621159	-2.82796	-0.0401608	-0.110856	-2.77984	0.0956402	-0.0215379	0.0550615
51416000	-0.520512	1.31732	0.322863	1.17915	0.0621159	-2.82796	-0.0401608	-0.110856	-2.77984	0.0956402	-0.0215379	0.0550615
51420000	-0.523858	1.31794	0.315209	1.18351	0.0618997	-2.8272	-0.195301	-0.111822	-2.43574	0.0748914	-0.0357048	0.0570227
51424000	-0.523858	1.31794	0.315209	1.18351	0.0618997	-2.8272	-0.195301	-0.111822	-2.43574	0.0748914	-0.0357048	0.0570227
51428000	-0.525543	1.31842	0.30679	1.18777	0.0620635	-2.82646	-0.35234	-0.11443	-1.54484	0.0613815	-0.0381209	0.0582267
51432000	-0.525543	1.31842	0.30679	1.18777	0.0620635	-2.82646	-0.35234	-0.11443	-1.54484	0.0613815	-0.0381209	0.0582267
51436000	-0.526431	1.31878	0.298105	1.19192	0.0617481	-2.82572	-0.373569	-0.117349	0.233161	0.0588609	-0.0397652	0.0581305
51440000	-0.526431	1.31878	0.298105	1.19192	0.0617481	-2.82572	-0.373569	-0.117349	0.233161	0.0588609	-0.0397652	0.0581305
51444000	-0.527626	1.31903	0.289273	1.19596	0.0601111	-2.825	-0.339557	-0.120297	1.62919	0.0676303	-0.0431466	0.0567515
51448000	-0.527626	1.31903	0.289273	1.19596	0.0601111	-2.825	-0.339557	-0.120297	1.62919	0.0676303	-0.0431466	0.0567515
51452000	-0.530572	1.31915	0.27959	1.19989	0.0543811	-2.82431	-0.190172	-0.122355	2.57213	0.086501	-0.0163439	0.0541856
51456000	-0.530572	1.31915	0.27959	1.19989	0.0543811	-2.82431	-0.190172	-0.122355	2.57213	0.086501	-0.0163439	0.0541856
51460000	-0.534701	1.31914	0.270089	1.20371	0.0516068	-2.82369	0.0468817	-0.122651	2.59992	0.107516	0.0465462	0.0518085
51464000	-0.534701	1.31914	0.270089	1.20371	0.0516068	-2.82369	0.0468817	-0.122651	2.59992	0.107516	0.0465462	0.0518085
51468000	-0.539868	1.31899	0.26166	1.20742	0.0575171	-2.82306	0.234648	-0.121494	2.07552	0.125528	0.0500955	0.0499859
51472000	-0.539868	1.31899	0.26166	1.20742	0.0575171	-2.82306	0.234648	-0.121494	2.07552	0.125528	0.0500955	0.0499859
51476000	-0.546364	1.31869	0.252645	1.21102	0.0610392	-2.82239	0.308059	-0.119249	0.79715	0.134387	0.0510783	0.0492819
51480000	-0.546364	1.31869	0.252645	1.21102	0.0610392	-2.82239	0.308059	-0.119249	0.79715	0.134387	0.0510783	0.0492819
51484000	-0.5523	1.31971	0.243626	1.21501	0.062139	-2.82171	0.292503	-0.11671	-1.00795	0.130659	0.0579622	0.0501646
51488000	-0.5523	1.31971	0.243626	1.21501	0.062139	-2.82171	0.292503	-0.11671	-1.00795	0.130659	0.0579622	0.0501646
51492000	-0.557651	1.32055	0.235038	1.21888	0.0644246	-2.82102	0.27806	-0.114211	-2.05459	0.11568	0.0453723	0.0522551
51496000	-0.557651	1.32055	0.235038	1.21888	0.0644246	-2.82102	0.27806	-0.114211	-2.05459	0.11568	0.0453723	0.0522551
51500000	-0.561223	1.32123	0.227383	1.22265	0.0703689	-2.8203	0.00665659	-0.11321	-2.94737	0.0939912	-0.0125857	0.0547612
51504000	-0.561223	1.32123	0.227383	1.22265	0.0703689	-2.8203	0.00665659	-0.11321	-2.94737	0.0939912	-0.0125857	0.0547612
51508000	-0.56479	1.32176	0.218112	1.2263	0.0673629	-2.81963	-0.174633	-0.114164	-2.80172	0.0712881	-0.0461298	0.0569807
51512000	-0.56479	1.32176	0.218112	1.2263	0.0673629	-2.81963	-0.174633	-0.114164	-2.80172	0.0712881	-0.0461298	0.0569807
51516000	-0.566829	1.32215	0.209339	1.22984	0.0668119	-2.81898	-0.323407	-0.116336	-1.62389	0.0553337	-0.0330137	0.0585185
51520000	-0.566829	1.32215	0.209339	1.22984	0.0668119	-2.81898	-0.323407	-0.116336	-1.62389	0.0553337	-0.0330137	0.0585185
51524000	-0.567559	1.3224	0.200317	1.23327	0.0661184	-2.81833	-0.346813	-0.119035	-0.237972	0.0504572	-0.0306455	0.0587695
51528000	-0.567559	1.3224	0.200317	1.23327	0.0661184	-2.81833	-0.346813	-0.119035	-0.237972	0.0504572	-0.0306455	0.0587695
51532000	-0.567889	1.32255	0.191032	1.23658	0.0640167	-2.81771	-0.328557	-0.121783	1.15681	0.056893	-0.0308095	0.0577193
51536000	-0.567889	1.32255	0.191032	1.23658	0.0640167	-2.81771	-0.328557	-0.121783	1.15681	0.056893	-0.0308095	0.0577193
51540000	-0.569707	1.32256	0.180911	1.23978	0.0571412	-2.81712	-0.211715	-0.123876	2.17863	0.0724033	-0.0251896	0.0555489
51544000	-0.569707	1.32256	0.180911	1.23978	0.0571412	-2.81712	-0.211715	-0.123876	2.17863	0.0724033	-0.0251896	0.0555489
51548000	-0.572826	1.32245	0.170928	1.24286	0.0521277	-2.8166	-0.0187065	-0.124629	2.4233	0.0915051	0.012278	0.0531441
51552000	-0.572826	1.32245	0.170928	1.24286	0.0521277	-2.8166	-0.0187065	-0.124629	2.4233	0.0915051	0.012278	0.0531441
51556000	-0.576795	1.32221	0.161723	1.24583	0.0561323	-2.81605	0.137315	-0.124081	1.98125	0.108687	0.0317293	0.0511677
51560000	-0.576795	1.32221	0.161723	1.24583	0.0561323	-2.81605	0.137315	-0.124081	1.98125	0.108687	0.0317293	0.0511677
51564000	-0.581314	1.32183	0.152916	1.24869	0.0601924	-2.81548	0.317609	-0.121772	0.669364	0.116529	0.0503733	0.0505675
51568000	-0.581314	1.32183	0.152916	1.24869	0.0601924	-2.81548	0.317609	-0.121772	0.669364	0.116529	0.0503733	0.0505675
51572000	-0.586862	1.3213	0.143916	1.25144	0.0613169	-2.81489	0.324884	-0.119085	-0.733103	0.11347	0.0324687	0.0511943
51576000	-0.586862	1.3213	0.143916	1.25144	0.0613169	-2.81489	0.324884	-0.119085	-0.733103	0.11347	0.0324687	0.0511943
51580000	-0.591875	1.32063	0.135325	1.25408	0.0657429	-2.81429	0.242517	-0.116651	-1.61883	0.102703	0.0178065	0.0526679
51584000	-0.591875	1.32063	0.135325	1.25408	0.0657429	-2.81429	0.242517	-0.116651	-1.61883	0.102703	0.0178065	0.0526679
51588000	-0.594014	1.32133	0.128007	1.2571	0.0748868	-2.81369	0.111759	-0.115353	-2.32123	0.0848489	-0.0234596	0.0546367
51592000	-0.594014	1.32133	0.128007	1.2571	0.0748868	-2.81369	0.111759	-0.115353	-2.32123	0.0848489	-0.0234596	0.0546367
51596000	-0.596037	1.32189	0.119492	1.26002	0.0746991	-2.81305	-0.192999	-0.116164	-2.29749	0.065772	-0.0719904	0.0562921
51600000	-0.596037	1.32189	0.119492	1.26002	0.0746991	-2.81305	-0.192999	-0.116164	-2.29749	0.065772	-0.0719904	0.0562921
51604000	-0.597032	1.3223	0.110598	1.26281	0.074311	-2.81241	-0.282806	-0.118226	-1.45543	0.0521475	-0.0408219	0.0574974
51608000	-0.597032	1.3223	0.110598	1.26281	0.074311	-2.81241	-0.282806	-0.118226	-1.45543	0.0521475	-0.0408219	0.0574974
51612000	-0.596572	1.32259	0.101766	1.2655	0.074314	-2.81177	-0.301329	-0.120553	-0.50983	0.0453693	-0.0395026	0.0579523
51616000	-0.596572	1.32259	0.101766	1.2655	0.074314	-2.81177	-0.301329	-0.120553	-0.50983	0.0453693	-0.0395026	0.0579523
51620000	-0.596391	1.32275	0.0930197	1.26807	0.0730802	-2.81113	-0.279668	-0.122932	1.14828	0.0518256	-0.042902	0.0568063
51624000	-0.596391	1.32275	0.0930197	1.26807	0.0730802	-2.81113	-0.279668	-0.122932	1.14828	0.0518256	-0.042902	0.0568063
51628000	-0.597405	1.3228	0.0829343	1.27052	0.0663539	-2.81051	-0.1481	-0.124548	2.08965	0.0666792	-0.0264024	0.0546768
51632000	-0.597405	1.3228	0.0829343	1.27052	0.0663539	-2.81051	-0.1481	-0.124548	2.08965	0.0666792	-0.0264024	0.0546768
51636000	-0.59963	1.32272	0.0729162	1.27286	0.0610219	-2.80994	-0.00882558	-0.125148	2.32014	0.0847511	-0.00771913	0.0522699
51640000	-0.59963	1.32272	0.0729162	1.27286	0.0610219	-2.80994	-0.00882558	-0.125148	2.32014	0.0847511	-0.00771913	0.0522699
51644000	-0.602162	1.32251	0.0639271	1.27508	0.0645365	-2.80944	0.177487	-0.12429	2.02474	0.102198	0.0179099	0.0501448
51648000	-0.602162	1.32251	0.0639271	1.27508	0.0645365	-2.80944	0.177487	-0.12429	2.02474	0.102198	0.0179099	0.0501448
51652000	-0.605994	1.32217	0.0551897	1.27719	0.0688388	-2.8089	0.35237	-0.121715	0.719954	0.110421	0.0490041	0.049449
51656000	-0.605994	1.32217	0.0551897	1.27719	0.0688388	-2.8089	0.35237	-0.121715	0.719954	0.110421	0.0490041	0.049449
51660000	-0.610628	1.32168	0.0466322	1.27919	0.0707041	-2.80835	0.359134	-0.118757	-0.313154	0.110699	0.0497484	0.0498353
51664000	-0.610628	1.32168	0.0466322	1.27919	0.0707041	-2.80835	0.359134	-0.118757	-0.313154	0.110699	0.0497484	0.0498353
51668000	-0.615204	1.32105	0.0383525	1.28109	0.0744841	-2.80781	0.291811	-0.116009	-1.56531	0.100422	0.0246773	0.0513081
51672000	-0.615204	1.32105	0.0383525	1.28109	0.0744841	-2.80781	0.291811	-0.116009	-1.56531	0.100422	0.0246773	0.0513081
51676000	-0.618275	1.32028	0.031456	1.28289	0.0857878	-2.80721	0.114898	-0.114657	-2.45536	0.0815013	-0.0250052	0.053358
51680000	-0.618275	1.32028	0.031456	1.28289	0.0857878	-2.80721	0.114898	-0.114657	-2.45536	0.0815013	-0.0250052	0.053358
51684000	-0.619527	1.32096	0.0231278	1.28503	0.0864923	-2.80657	-0.218026	-0.11524	-2.51519	0.061345	-0.100006	0.0551044
51688000	-0.619527	1.32096	0.0231278	1.28503	0.0864923	-2.80657	-0.218026	-0.11524	-2.51519	0.061345	-0.100006	0.0551044
51692000	-0.619424	1.3215	0.0136111	1.28706	0.0792231	-2.80601	-0.342518	-0.117737	-2.01614	0.0444003	-0.0960423	0.0563325
51696000	-0.619424	1.3215	0.0136111	1.28706	0.0792231	-2.80601	-0.342518	-0.117737	-2.01614	0.0444003	-0.0960423	0.0563325
51700000	-0.618216	1.32191	0.00422402	1.28897	0.076089	-2.80548	-0.387027	-0.120725	-0.417843	0.0370278	-0.0770833	0.0565616
51704000	-0.618216	1.32191	0.00422402	1.28897	0.076089	-2.80548	-0.387027	-0.120725	-0.417843	0.0370278	-0.0770833	0.0565616
51708000	-0.617103	1.3222	-0.00470614	1.29076	0.0745036	-2.80498	-0.366911	-0.123763	1.0084	0.0421135	-0.0775788	0.055283
51712000	-0.617103	1.3222	-0.00470614	1.29076	0.0745036	-2.80498	-0.366911	-0.123763	1.0084	0.0421135	-0.0775788	0.055283
51716000	-0.616651	1.32237	-0.0143891	1.29244	0.0705544	-2.80449	-0.208494	-0.125968	2.20025	0.0573576	-0.0739279	0.0526986
51720000	-0.616651	1.32237	-0.0143891	1.29244	0.0705544	-2.80449	-0.208494	-0.125968	2.20025	0.0573576	-0.0739279	0.0526986
51724000	-0.61797	1.32242	-0.0245148	1.294	0.066415	-2.80404	0.0611389	-0.126187	2.56171	0.0773073	-0.00164874	0.0500038
51728000	-0.61797	1.32242	-0.0245148	1.294	0.066415	-2.80404	0.0611389	-0.126187	2.56171	0.0773073	-0.00164874	0.0500038
51732000	-0.620328	1.32234	-0.0340596	1.29544	0.0709878	-2.80358	0.247313	-0.124835	2.1871	0.0959534	0.0263517	0.0478259
51736000	-0.620328	1.32234	-0.0340596	1.29544	0.0709878	-2.80358	0.247313	-0.124835	2.1871	0.0959534	0.0263517	0.0478259
51740000	-0.62337	1.32211	-0.0429755	1.29676	0.0752982	-2.80302	0.440356	-0.121583	0.888361	0.105537	0.0398795	0.0469185
51744000	-0.62337	1.32211	-0.0429755	1.29676	0.0752982	-2.80302	0.440356	-0.121583	0.888361	0.105537	0.0398795	0.0469185
51748000	-0.627794	1.32175	-0.0518849	1.29798	0.0759411	-2.80245	0.479467	-0.117735	-0.550796	0.104046	0.0445805	0.0474649
51752000	-0.627794	1.32175	-0.0518849	1.29798	0.0759411	-2.80245	0.479467	-0.117735	-0.550796	0.104046	0.0445805	0.0474649
51756000	-0.631646	1.32123	-0.0619679	1.29908	0.0755197	-2.80187	0.482829	-0.113686	-1.64044	0.0924298	0.0398936	0.0491435
51760000	-0.631646	1.32123	-0.0619679	1.29908	0.0755197	-2.80187	0.482829	-0.113686	-1.64044	0.0924298	0.0398936	0.0491435
