90828000	-0.381946	-0.770677	-0.847481	0.482811	-0.0494001	-8.10712	0.373685	-0.0377604	-0.0409278	-0.0867029	0.0718968	0.00437227
90832000	-0.381946	-0.770677	-0.847481	0.482811	-0.0494001	-8.10712	0.373685	-0.0377604	-0.0409278	-0.0867029	0.0718968	0.00437227
90836000	-0.375803	-0.774348	-0.849912	0.476354	-0.0496429	-8.10757	0.144959	-0.0361843	-0.0426004	-0.0870465	-0.022338	0.00438747
90840000	-0.375803	-0.774348	-0.849912	0.476354	-0.0496429	-8.10757	0.144959	-0.0361843	-0.0426004	-0.0870465	-0.022338	0.00438747
90844000	-0.36914	-0.777955	-0.852069	0.46987	-0.0498957	-8.10802	-0.0934516	-0.0363819	-0.0627876	-0.0875037	-0.0968978	0.00377596
90848000	-0.36914	-0.777955	-0.852069	0.46987	-0.0498957	-8.10802	-0.0934516	-0.0363819	-0.0627876	-0.0875037	-0.0968978	0.00377596
90852000	-0.362666	-0.781495	-0.854004	0.463362	-0.0499491	-8.1085	-0.289725	-0.0382746	-0.0467831	-0.0879586	-0.154957	0.00258537
90856000	-0.362666	-0.781495	-0.854004	0.463362	-0.0499491	-8.1085	-0.289725	-0.0382746	-0.0467831	-0.0879586	-0.154957	0.00258537
90860000	-0.356183	-0.784972	-0.856223	0.456829	-0.049822	-8.10898	-0.313403	-0.0407485	-0.0498463	-0.0883765	-0.129787	0.00151973
90864000	-0.356183	-0.784972	-0.856223	0.456829	-0.049822	-8.10898	-0.313403	-0.0407485	-0.0498463	-0.0883765	-0.129787	0.00151973
90868000	-0.349632	-0.788384	-0.858811	0.45027	-0.0495467	-8.10946	-0.165407	-0.0423603	-0.0477288	-0.0888021	-0.0576754	0.000918918
90872000	-0.349632	-0.788384	-0.858811	0.45027	-0.0495467	-8.10946	-0.165407	-0.0423603	-0.0477288	-0.0888021	-0.0576754	0.000918918
90876000	-0.343167	-0.791958	-0.861804	0.443849	-0.0498691	-8.10993	0.056183	-0.0423719	-0.0473342	-0.0891476	0.0241651	0.0009594
90880000	-0.343167	-0.791958	-0.861804	0.443849	-0.0498691	-8.10993	0.056183	-0.0423719	-0.0473342	-0.0891476	0.0241651	0.0009594
90884000	-0.336436	-0.795462	-0.864065	0.437395	-0.0496032	-8.11041	0.293068	-0.0405363	-0.025784	-0.0893594	0.0897325	0.00156181
90888000	-0.336436	-0.795462	-0.864065	0.437395	-0.0496032	-8.11041	0.293068	-0.0405363	-0.025784	-0.0893594	0.0897325	0.00156181
90892000	-0.330253	-0.798898	-0.866349	0.430912	-0.0499434	-8.11088	0.446225	-0.0372786	-0.0443391	-0.0896451	0.116538	0.00251356
90896000	-0.330253	-0.798898	-0.866349	0.430912	-0.0499434	-8.11088	0.446225	-0.0372786	-0.0443391	-0.0896451	0.116538	0.00251356
90900000	-0.323515	-0.802266	-0.868554	0.424399	-0.0498976	-8.11132	0.393508	-0.0339596	-0.0314716	-0.0898581	0.066781	0.00312572
90904000	-0.323515	-0.802266	-0.868554	0.424399	-0.0498976	-8.11132	0.393508	-0.0339596	-0.0314716	-0.0898581	0.066781	0.00312572
90908000	-0.317031	-0.805565	-0.870063	0.417861	-0.0500411	-8.11177	0.262635	-0.0315277	-0.0408409	-0.0901636	0.012989	0.00348447
90912000	-0.317031	-0.805565	-0.870063	0.417861	-0.0500411	-8.11177	0.262635	-0.0315277	-0.0408409	-0.0901636	0.012989	0.00348447
90916000	-0.317031	-0.805565	-0.870063	0.417861	-0.0500411	-8.11177	0.262635	-0.0315277	-0.0408409	-0.0901636	0.012989	0.00348447
90920000	-0.310428	-0.808796	-0.872106	0.411297	-0.0498487	-8.11221	-0.126126	-0.0310377	-0.0387312	-0.0906418	-0.126982	0.00248686
90924000	-0.303698	-0.811958	-0.873333	0.404709	-0.0499826	-8.11264	-0.183897	-0.0317183	-0.0445698	-0.0908332	-0.148145	0.00189725
90928000	-0.303698	-0.811958	-0.873333	0.404709	-0.0499826	-8.11264	-0.183897	-0.0317183	-0.0445698	-0.0908332	-0.148145	0.00189725
90932000	-0.296502	-0.815049	-0.875346	0.398098	-0.0498616	-8.11307	-0.38601	-0.034388	-0.0398034	-0.0912353	-0.201293	0.000372319
90936000	-0.296502	-0.815049	-0.875346	0.398098	-0.0498616	-8.11307	-0.38601	-0.034388	-0.0398034	-0.0912353	-0.201293	0.000372319
90940000	-0.289109	-0.818068	-0.877464	0.391461	-0.0499968	-8.1135	-0.36906	-0.037403	-0.0320393	-0.0915307	-0.165679	-0.00112256
90944000	-0.289109	-0.818068	-0.877464	0.391461	-0.0499968	-8.1135	-0.36906	-0.037403	-0.0320393	-0.0915307	-0.165679	-0.00112256
90948000	-0.282331	-0.821016	-0.879823	0.384796	-0.0498576	-8.11387	-0.27537	-0.0396895	-0.0315063	-0.0918154	-0.114124	-0.00206239
90952000	-0.282331	-0.821016	-0.879823	0.384796	-0.0498576	-8.11387	-0.27537	-0.0396895	-0.0315063	-0.0918154	-0.114124	-0.00206239
90956000	-0.275957	-0.823897	-0.882088	0.378104	-0.0490773	-8.11425	0.000504019	-0.0401158	-0.0350711	-0.0920899	-0.0244917	-0.00241194
90960000	-0.275957	-0.823897	-0.882088	0.378104	-0.0490773	-8.11425	0.000504019	-0.0401158	-0.0350711	-0.0920899	-0.0244917	-0.00241194
90964000	-0.269517	-0.826714	-0.884474	0.371383	-0.0485202	-8.11462	0.24158	-0.0389276	-0.0293779	-0.0923234	0.045632	-0.0022566
90968000	-0.269517	-0.826714	-0.884474	0.371383	-0.0485202	-8.11462	0.24158	-0.0389276	-0.0293779	-0.0923234	0.045632	-0.0022566
90972000	-0.262794	-0.829702	-0.887064	0.364733	-0.0481103	-8.11501	0.474757	-0.0356285	-0.0341556	-0.0925346	0.104108	-0.0014876
90976000	-0.262794	-0.829702	-0.887064	0.364733	-0.0481103	-8.11501	0.474757	-0.0356285	-0.0341556	-0.0925346	0.104108	-0.0014876
90980000	-0.25632	-0.832619	-0.889576	0.358051	-0.0480912	-8.1154	0.589001	-0.0310265	-0.0344842	-0.0927896	0.109871	-0.000545483
90984000	-0.25632	-0.832619	-0.889576	0.358051	-0.0480912	-8.1154	0.589001	-0.0310265	-0.0344842	-0.0927896	0.109871	-0.000545483
90988000	-0.250295	-0.835469	-0.89156	0.35134	-0.0476169	-8.11578	0.513761	-0.0266424	-0.0294837	-0.0929926	0.0534264	6.19516e-05
90992000	-0.250295	-0.835469	-0.89156	0.35134	-0.0476169	-8.11578	0.513761	-0.0266424	-0.0294837	-0.0929926	0.0534264	6.19516e-05
90996000	-0.243453	-0.838248	-0.893243	0.344602	-0.0477141	-8.11623	0.249493	-0.0241525	-0.0396819	-0.0932927	-0.0323966	-6.87915e-05
91000000	-0.243453	-0.838248	-0.893243	0.344602	-0.0477141	-8.11623	0.249493	-0.0241525	-0.0396819	-0.0932927	-0.0323966	-6.87915e-05
91004000	-0.236753	-0.840956	-0.894876	0.337841	-0.048105	-8.11668	-0.00121111	-0.0235689	-0.0398493	-0.0935947	-0.107145	-0.000758528
91008000	-0.236753	-0.840956	-0.894876	0.337841	-0.048105	-8.11668	-0.00121111	-0.0235689	-0.0398493	-0.0935947	-0.107145	-0.000758528
91012000	-0.230099	-0.843594	-0.896093	0.331059	-0.048353	-8.11713	-0.204965	-0.0247952	-0.0313006	-0.0939032	-0.157272	-0.00199008
91016000	-0.230099	-0.843594	-0.896093	0.331059	-0.048353	-8.11713	-0.204965	-0.0247952	-0.0313006	-0.0939032	-0.157272	-0.00199008
91020000	-0.223209	-0.846161	-0.897509	0.324256	-0.0484624	-8.11762	-0.211731	-0.026407	-0.0316781	-0.0941467	-0.125271	-0.00307903
91024000	-0.223209	-0.846161	-0.897509	0.324256	-0.0484624	-8.11762	-0.211731	-0.026407	-0.0316781	-0.0941467	-0.125271	-0.00307903
91028000	-0.216093	-0.848657	-0.899086	0.317431	-0.0483191	-8.11811	-0.0664146	-0.02744	-0.0310796	-0.0944281	-0.0386489	-0.00364407
91032000	-0.216093	-0.848657	-0.899086	0.317431	-0.0483191	-8.11811	-0.0664146	-0.02744	-0.0310796	-0.0944281	-0.0386489	-0.00364407
91036000	-0.208868	-0.851078	-0.900796	0.310584	-0.0483257	-8.1186	0.131752	-0.0267774	-0.0248315	-0.0946543	0.042848	-0.00349216
91040000	-0.208868	-0.851078	-0.900796	0.310584	-0.0483257	-8.1186	0.131752	-0.0267774	-0.0248315	-0.0946543	0.042848	-0.00349216
91044000	-0.202223	-0.853429	-0.902401	0.303713	-0.0482171	-8.11909	0.351348	-0.0244561	-0.0286204	-0.0948294	0.110569	-0.00268678
91048000	-0.202223	-0.853429	-0.902401	0.303713	-0.0482171	-8.11909	0.351348	-0.0244561	-0.0286204	-0.0948294	0.110569	-0.00268678
91052000	-0.195418	-0.85571	-0.903838	0.296821	-0.0482216	-8.11958	0.454297	-0.0210302	-0.0277139	-0.0950415	0.115965	-0.00170945
91056000	-0.195418	-0.85571	-0.903838	0.296821	-0.0482216	-8.11958	0.454297	-0.0210302	-0.0277139	-0.0950415	0.115965	-0.00170945
91060000	-0.195418	-0.85571	-0.903838	0.296821	-0.0482216	-8.11958	0.454297	-0.0210302	-0.0277139	-0.0950415	0.115965	-0.00170945
91064000	-0.188702	-0.857923	-0.904939	0.289911	-0.0484589	-8.12006	0.296291	-0.0168982	-0.00903894	-0.0952125	0.00957203	-0.00115933
91068000	-0.182536	-0.860071	-0.906326	0.282981	-0.0484732	-8.12053	0.24328	-0.0159252	-0.0107833	-0.0952504	0.00393179	-0.00114281
91072000	-0.182536	-0.860071	-0.906326	0.282981	-0.0484732	-8.12053	0.24328	-0.0159252	-0.0107833	-0.0952504	0.00393179	-0.00114281
91076000	-0.175717	-0.862466	-0.907254	0.27612	-0.0486355	-8.12098	-0.0866454	-0.0159299	-0.0318003	-0.0954484	-0.102388	-0.00171521
91080000	-0.175717	-0.862466	-0.907254	0.27612	-0.0486355	-8.12098	-0.0866454	-0.0159299	-0.0318003	-0.0954484	-0.102388	-0.00171521
91084000	-0.169072	-0.864786	-0.908308	0.269241	-0.0488026	-8.12143	-0.257989	-0.0175443	-0.0263539	-0.0956901	-0.162725	-0.00294198
91088000	-0.169072	-0.864786	-0.908308	0.269241	-0.0488026	-8.12143	-0.257989	-0.0175443	-0.0263539	-0.0956901	-0.162725	-0.00294198
91092000	-0.161417	-0.867029	-0.909185	0.262344	-0.0490331	-8.12188	-0.348771	-0.0200763	-0.00955392	-0.0958177	-0.184286	-0.00438162
91096000	-0.161417	-0.867029	-0.909185	0.262344	-0.0490331	-8.12188	-0.348771	-0.0200763	-0.00955392	-0.0958177	-0.184286	-0.00438162
91100000	-0.154689	-0.869194	-0.911229	0.255424	-0.0495606	-8.12234	-0.282247	-0.0223365	-0.0343284	-0.0961077	-0.124163	-0.00544711
91104000	-0.154689	-0.869194	-0.911229	0.255424	-0.0495606	-8.12234	-0.282247	-0.0223365	-0.0343284	-0.0961077	-0.124163	-0.00544711
91108000	-0.147461	-0.871283	-0.912062	0.248484	-0.0499029	-8.12279	-0.0383529	-0.02304	-0.0303096	-0.0963507	-0.0253669	-0.00580972
91112000	-0.147461	-0.871283	-0.912062	0.248484	-0.0499029	-8.12279	-0.0383529	-0.02304	-0.0303096	-0.0963507	-0.0253669	-0.00580972
91116000	-0.140171	-0.873295	-0.913057	0.241528	-0.0498118	-8.12325	0.263888	-0.0216834	-0.035827	-0.0966341	0.0667363	-0.00549922
91120000	-0.140171	-0.873295	-0.913057	0.241528	-0.0498118	-8.12325	0.263888	-0.0216834	-0.035827	-0.0966341	0.0667363	-0.00549922
91124000	-0.133071	-0.87523	-0.914065	0.234554	-0.0496388	-8.12371	0.44709	-0.0184414	-0.02135	-0.096775	0.130837	-0.0045289
91128000	-0.133071	-0.87523	-0.914065	0.234554	-0.0496388	-8.12371	0.44709	-0.0184414	-0.02135	-0.096775	0.130837	-0.0045289
91132000	-0.126172	-0.877091	-0.914613	0.227564	-0.0499373	-8.12415	0.52604	-0.0145082	-0.0230836	-0.0969217	0.107363	-0.00358344
91136000	-0.126172	-0.877091	-0.914613	0.227564	-0.0499373	-8.12415	0.52604	-0.0145082	-0.0230836	-0.0969217	0.107363	-0.00358344
91140000	-0.1191	-0.878878	-0.9147	0.220564	-0.0499357	-8.12459	0.458795	-0.0105697	-0.0181004	-0.0970802	0.0639461	-0.00296234
91144000	-0.1191	-0.878878	-0.9147	0.220564	-0.0499357	-8.12459	0.458795	-0.0105697	-0.0181004	-0.0970802	0.0639461	-0.00296234
91148000	-0.112326	-0.880592	-0.914958	0.213553	-0.0498483	-8.12503	0.249669	-0.00831537	-0.0269727	-0.0972498	-0.0111714	-0.00295371
91152000	-0.112326	-0.880592	-0.914958	0.213553	-0.0498483	-8.12503	0.249669	-0.00831537	-0.0269727	-0.0972498	-0.0111714	-0.00295371
91156000	-0.105623	-0.882235	-0.915025	0.206533	-0.0501904	-8.12549	0.0116146	-0.00769459	-0.00785452	-0.0973435	-0.0804484	-0.00346149
91160000	-0.105623	-0.882235	-0.915025	0.206533	-0.0501904	-8.12549	0.0116146	-0.00769459	-0.00785452	-0.0973435	-0.0804484	-0.00346149
91164000	-0.0988756	-0.883808	-0.915937	0.199502	-0.0504547	-8.12595	-0.205729	-0.00879629	-0.0298575	-0.0975362	-0.155862	-0.00456194
91168000	-0.0988756	-0.883808	-0.915937	0.199502	-0.0504547	-8.12595	-0.205729	-0.00879629	-0.0298575	-0.0975362	-0.155862	-0.00456194
91172000	-0.0922411	-0.885599	-0.916236	0.192506	-0.0501832	-8.1264	-0.299942	-0.0110077	-0.0154386	-0.0976742	-0.173013	-0.00589891
91176000	-0.0922411	-0.885599	-0.916236	0.192506	-0.0501832	-8.1264	-0.299942	-0.0110077	-0.0154386	-0.0976742	-0.173013	-0.00589891
91180000	-0.0854941	-0.887313	-0.916712	0.185499	-0.0503086	-8.12688	-0.158503	-0.0125711	-0.0216666	-0.0978517	-0.066021	-0.00669666
91184000	-0.0854941	-0.887313	-0.916712	0.185499	-0.0503086	-8.12688	-0.158503	-0.0125711	-0.0216666	-0.0978517	-0.066021	-0.00669666
91188000	-0.078844	-0.888952	-0.917427	0.178477	-0.0503792	-8.12736	-0.0105623	-0.0128473	-0.0347554	-0.0980694	-0.00338061	-0.00679902
91192000	-0.078844	-0.888952	-0.917427	0.178477	-0.0503792	-8.12736	-0.0105623	-0.0128473	-0.0347554	-0.0980694	-0.00338061	-0.00679902
91196000	-0.0720611	-0.890515	-0.918283	0.171441	-0.0508964	-8.12784	0.263851	-0.011426	-0.0345003	-0.0983628	0.0864745	-0.0063248
91200000	-0.0720611	-0.890515	-0.918283	0.171441	-0.0508964	-8.12784	0.263851	-0.011426	-0.0345003	-0.0983628	0.0864745	-0.0063248
91204000	-0.0645284	-0.892	-0.918841	0.16439	-0.050637	-8.12832	0.459351	-0.00819587	-0.0122483	-0.0984501	0.145805	-0.00523145
91208000	-0.0645284	-0.892	-0.918841	0.16439	-0.050637	-8.12832	0.459351	-0.00819587	-0.0122483	-0.0984501	0.145805	-0.00523145
91212000	-0.0567265	-0.893402	-0.918917	0.157329	-0.051052	-8.12879	0.470659	-0.00449391	0.00262841	-0.098458	0.127884	-0.00413645
91216000	-0.0567265	-0.893402	-0.918917	0.157329	-0.051052	-8.12879	0.470659	-0.00449391	0.00262841	-0.098458	0.127884	-0.00413645
91220000	-0.0567265	-0.893402	-0.918917	0.157329	-0.051052	-8.12879	0.470659	-0.00449391	0.00262841	-0.098458	0.127884	-0.00413645
91224000	-0.0500163	-0.894725	-0.918986	0.150258	-0.0517278	-8.12926	0.349878	0.000101066	0.00394203	-0.0983845	0.0343537	-0.00346914
91228000	-0.0431483	-0.895975	-0.918602	0.143182	-0.0519989	-8.12973	0.114371	0.000573687	0.000621093	-0.0983757	-0.0360068	-0.00361516
91232000	-0.0431483	-0.895975	-0.918602	0.143182	-0.0519989	-8.12973	0.114371	0.000573687	0.000621093	-0.0983757	-0.0360068	-0.00361516
91236000	-0.0431483	-0.895975	-0.918602	0.143182	-0.0519989	-8.12973	0.114371	0.000573687	0.000621093	-0.0983757	-0.0360068	-0.00361516
91240000	-0.0360173	-0.897149	-0.918499	0.1361	-0.0519808	-8.1302	-0.182845	-0.000518305	0.00480147	-0.0983138	-0.117723	-0.00488318
91244000	-0.0293107	-0.89825	-0.918577	0.129009	-0.0522373	-8.13066	-0.25532	-0.00148647	0.00119578	-0.0983034	-0.132423	-0.0054165
91248000	-0.0293107	-0.89825	-0.918577	0.129009	-0.0522373	-8.13066	-0.25532	-0.00148647	0.00119578	-0.0983034	-0.132423	-0.0054165
91252000	-0.0220018	-0.899275	-0.918215	0.121913	-0.0523002	-8.13113	-0.309023	-0.00392465	-0.00852158	-0.0983382	-0.125161	-0.00651293
91256000	-0.0220018	-0.899275	-0.918215	0.121913	-0.0523002	-8.13113	-0.309023	-0.00392465	-0.00852158	-0.0983382	-0.125161	-0.00651293
91260000	-0.0147199	-0.900224	-0.918052	0.114812	-0.052494	-8.13159	-0.23446	-0.00584625	-0.00325108	-0.0983785	-0.0738305	-0.00716724
91264000	-0.0147199	-0.900224	-0.918052	0.114812	-0.052494	-8.13159	-0.23446	-0.00584625	-0.00325108	-0.0983785	-0.0738305	-0.00716724
91268000	-0.00769939	-0.901098	-0.918003	0.107705	-0.0521122	-8.13205	-0.0256574	-0.00667878	-0.0124602	-0.0984691	-0.0035911	-0.0074118
91272000	-0.00769939	-0.901098	-0.918003	0.107705	-0.0521122	-8.13205	-0.0256574	-0.00667878	-0.0124602	-0.0984691	-0.0035911	-0.0074118
91276000	-0.000759327	-0.902191	-0.918609	0.100629	-0.0522489	-8.13259	0.217605	-0.00524764	-0.0100406	-0.0985206	0.0895719	-0.00680728
91280000	-0.000759327	-0.902191	-0.918609	0.100629	-0.0522489	-8.13259	0.217605	-0.00524764	-0.0100406	-0.0985206	0.0895719	-0.00680728
91284000	0.00635852	-0.903204	-0.918095	0.0935434	-0.052279	-8.13312	0.472837	-0.00208005	0.00185718	-0.0985111	0.148474	-0.00573424
91288000	0.00635852	-0.903204	-0.918095	0.0935434	-0.052279	-8.13312	0.472837	-0.00208005	0.00185718	-0.0985111	0.148474	-0.00573424
91292000	0.0134806	-0.904136	-0.917424	0.0864569	-0.0526009	-8.13365	0.515823	0.00190768	-0.0165326	-0.0985732	0.119952	-0.00468553
91296000	0.0134806	-0.904136	-0.917424	0.0864569	-0.0526009	-8.13365	0.515823	0.00190768	-0.0165326	-0.0985732	0.119952	-0.00468553
91300000	0.0205421	-0.904988	-0.917679	0.0793632	-0.052966	-8.13419	0.458496	0.00563464	-0.0202961	-0.0987476	0.0779122	-0.00395162
91304000	0.0205421	-0.904988	-0.917679	0.0793632	-0.052966	-8.13419	0.458496	0.00563464	-0.0202961	-0.0987476	0.0779122	-0.00395162
91308000	0.0275594	-0.905762	-0.917065	0.0722638	-0.052919	-8.13472	0.149722	0.00725941	-0.0111904	-0.0987701	-0.0226385	-0.00400779
91312000	0.0275594	-0.905762	-0.917065	0.0722638	-0.052919	-8.13472	0.149722	0.00725941	-0.0111904	-0.0987701	-0.0226385	-0.00400779
91316000	0.0344202	-0.906459	-0.916608	0.065162	-0.053023	-8.13526	-0.0577764	0.00719516	0.00196417	-0.0987842	-0.0919386	-0.00464145
91320000	0.0344202	-0.906459	-0.916608	0.065162	-0.053023	-8.13526	-0.0577764	0.00719516	0.00196417	-0.0987842	-0.0919386	-0.00464145
91324000	0.041738	-0.907077	-0.915923	0.0580571	-0.0531982	-8.13581	-0.285842	0.00548196	-0.00879167	-0.0988126	-0.165197	-0.00582393
91328000	0.041738	-0.907077	-0.915923	0.0580571	-0.0531982	-8.13581	-0.285842	0.00548196	-0.00879167	-0.0988126	-0.165197	-0.00582393
91332000	0.0489985	-0.907616	-0.915036	0.0509517	-0.0534945	-8.13636	-0.312494	0.0031357	-0.00540816	-0.0988622	-0.134264	-0.00701967
91336000	0.0489985	-0.907616	-0.915036	0.0509517	-0.0534945	-8.13636	-0.312494	0.0031357	-0.00540816	-0.0988622	-0.134264	-0.00701967
91340000	0.056197	-0.908078	-0.914144	0.0438472	-0.0531767	-8.1369	-0.162512	0.0015389	-0.00331019	-0.0988724	-0.063713	-0.00766743
91344000	0.056197	-0.908078	-0.914144	0.0438472	-0.0531767	-8.1369	-0.162512	0.0015389	-0.00331019	-0.0988724	-0.063713	-0.00766743
91348000	0.0633159	-0.908461	-0.913436	0.0367422	-0.0536314	-8.13744	0.0572013	0.0015081	-0.000338485	-0.0988527	0.0184818	-0.00768595
91352000	0.0633159	-0.908461	-0.913436	0.0367422	-0.0536314	-8.13744	0.0572013	0.0015081	-0.000338485	-0.0988527	0.0184818	-0.00768595
91356000	0.0705763	-0.908768	-0.912618	0.0296367	-0.0539757	-8.13797	0.282423	0.00327207	0.00759249	-0.0987915	0.0933929	-0.00707778
91360000	0.0705763	-0.908768	-0.912618	0.0296367	-0.0539757	-8.13797	0.282423	0.00327207	0.00759249	-0.0987915	0.0933929	-0.00707778
91364000	0.0778318	-0.908997	-0.911433	0.0225337	-0.0542052	-8.13843	0.415333	0.00620797	0.00612533	-0.0987516	0.113216	-0.00616065
91368000	0.0778318	-0.908997	-0.911433	0.0225337	-0.0542052	-8.13843	0.415333	0.00620797	0.00612533	-0.0987516	0.113216	-0.00616065
91372000	0.0845294	-0.909488	-0.91012	0.0154527	-0.0544763	-8.13888	0.448265	0.0098668	0.00768986	-0.0987125	0.0946162	-0.00535683
91376000	0.0845294	-0.909488	-0.91012	0.0154527	-0.0544763	-8.13888	0.448265	0.0098668	0.00768986	-0.0987125	0.0946162	-0.00535683
91380000	0.091671	-0.909899	-0.909224	0.00837537	-0.0541843	-8.13933	0.277392	0.0124559	0.013579	-0.0985828	0.0142286	-0.00508954
91384000	0.091671	-0.909899	-0.909224	0.00837537	-0.0541843	-8.13933	0.277392	0.0124559	0.013579	-0.0985828	0.0142286	-0.00508954
91388000	0.0989877	-0.910225	-0.908351	0.00129787	-0.0543844	-8.13979	0.109125	0.0137616	0.00813236	-0.0984578	-0.0306041	-0.00514749
91392000	0.0989877	-0.910225	-0.908351	0.00129787	-0.0543844	-8.13979	0.109125	0.0137616	0.00813236	-0.0984578	-0.0306041	-0.00514749
91396000	0.10596	-0.910469	-0.907249	-0.00577744	-0.0543847	-8.14024	-0.115204	0.0131653	-0.00317283	-0.0984563	-0.126422	-0.00606507
91400000	0.10596	-0.910469	-0.907249	-0.00577744	-0.0543847	-8.14024	-0.115204	0.0131653	-0.00317283	-0.0984563	-0.126422	-0.00606507
91404000	0.112456	-0.910635	-0.906001	-0.0128496	-0.0540651	-8.1407	-0.301493	0.0112376	-0.00143723	-0.0984435	-0.146288	-0.00720133
91408000	0.112456	-0.910635	-0.906001	-0.0128496	-0.0540651	-8.1407	-0.301493	0.0112376	-0.00143723	-0.0984435	-0.146288	-0.00720133
91412000	0.119802	-0.910722	-0.904791	-0.0199179	-0.0540942	-8.14109	-0.285588	0.00895503	0.00302519	-0.0984249	-0.113339	-0.0082174
91416000	0.119802	-0.910722	-0.904791	-0.0199179	-0.0540942	-8.14109	-0.285588	0.00895503	0.00302519	-0.0984249	-0.113339	-0.0082174
91420000	0.126903	-0.910729	-0.90352	-0.0269813	-0.0544031	-8.14148	-0.209993	0.00712461	0.0118192	-0.0983001	-0.0692171	-0.00885447
91424000	0.126903	-0.910729	-0.90352	-0.0269813	-0.0544031	-8.14148	-0.209993	0.00712461	0.0118192	-0.0983001	-0.0692171	-0.00885447
91428000	0.133897	-0.910656	-0.902803	-0.0340427	-0.0547959	-8.14188	0.12067	0.00740468	0.0167763	-0.0981503	0.0304015	-0.00881337
91432000	0.133897	-0.910656	-0.902803	-0.0340427	-0.0547959	-8.14188	0.12067	0.00740468	0.0167763	-0.0981503	0.0304015	-0.00881337
91436000	0.141131	-0.910504	-0.901703	-0.0411026	-0.0546916	-8.14231	0.363403	0.00975967	0.00372418	-0.0981074	0.103657	-0.00813281
91440000	0.141131	-0.910504	-0.901703	-0.0411026	-0.0546916	-8.14231	0.363403	0.00975967	0.00372418	-0.0981074	0.103657	-0.00813281
91444000	0.148421	-0.910272	-0.900784	-0.0481595	-0.0547976	-8.14273	0.548973	0.0135542	-0.000339231	-0.0980914	0.142679	-0.00703942
91448000	0.148421	-0.910272	-0.900784	-0.0481595	-0.0547976	-8.14273	0.548973	0.0135542	-0.000339231	-0.0980914	0.142679	-0.00703942
91452000	0.155308	-0.909963	-0.899341	-0.055212	-0.0551321	-8.14315	0.47081	0.0174808	0.0119361	-0.0980356	0.0669541	-0.00632424
91456000	0.155308	-0.909963	-0.899341	-0.055212	-0.0551321	-8.14315	0.47081	0.0174808	0.0119361	-0.0980356	0.0669541	-0.00632424
91460000	0.162349	-0.909577	-0.8975	-0.062257	-0.0554887	-8.14359	0.34605	0.0204037	0.0117535	-0.0979386	0.0213318	-0.00610291
91464000	0.162349	-0.909577	-0.8975	-0.062257	-0.0554887	-8.14359	0.34605	0.0204037	0.0117535	-0.0979386	0.0213318	-0.00610291
91468000	0.162349	-0.909577	-0.8975	-0.062257	-0.0554887	-8.14359	0.34605	0.0204037	0.0117535	-0.0979386	0.0213318	-0.00610291
91472000	0.169919	-0.909113	-0.895529	-0.0692909	-0.0557398	-8.14403	-0.0633618	0.0213926	0.00576209	-0.0978044	-0.10699	-0.00682746
91476000	0.177188	-0.908889	-0.894109	-0.0763673	-0.0555725	-8.14446	-0.179964	0.0207307	0.00267031	-0.0977756	-0.148093	-0.00742182
91480000	0.177188	-0.908889	-0.894109	-0.0763673	-0.0555725	-8.14446	-0.179964	0.0207307	0.00267031	-0.0977756	-0.148093	-0.00742182
