56492000	0.397743	-0.640271	-0.429479	-1.39283	0.393973	-5.42197	0.00451367	0.128227	-1.96938	-0.0785859	-0.00958808	-0.0457122
56496000	0.402272	-0.640396	-0.420425	-1.39818	0.392836	-5.41773	0.0095685	0.128385	-0.939305	-0.0874216	-0.0240677	-0.0470488
56500000	0.402272	-0.640396	-0.420425	-1.39818	0.392836	-5.41773	0.0095685	0.128385	-0.939305	-0.0874216	-0.0240677	-0.0470488
56504000	0.406915	-0.640407	-0.411578	-1.40341	0.39225	-5.41344	0.0195097	0.128472	0.511828	-0.0847979	-0.0196707	-0.0468756
56508000	0.406915	-0.640407	-0.411578	-1.40341	0.39225	-5.41344	0.0195097	0.128472	0.511828	-0.0847979	-0.0196707	-0.0468756
56512000	0.411932	-0.640305	-0.402215	-1.40853	0.391118	-5.40919	0.00939171	0.128411	2.2772	-0.0707043	-0.0107658	-0.045148
56516000	0.411932	-0.640305	-0.402215	-1.40853	0.391118	-5.40919	0.00939171	0.128411	2.2772	-0.0707043	-0.0107658	-0.045148
56520000	0.415998	-0.640092	-0.39242	-1.41353	0.385486	-5.405	0.0339282	0.128432	3.35998	-0.0448678	-0.00320416	-0.0418607
56524000	0.415998	-0.640092	-0.39242	-1.41353	0.385486	-5.405	0.0339282	0.128432	3.35998	-0.0448678	-0.00320416	-0.0418607
56528000	0.418068	-0.639784	-0.382559	-1.41841	0.378501	-5.40087	0.0749833	0.128753	3.46567	-0.0175346	0.0263524	-0.038211
56532000	0.418068	-0.639784	-0.382559	-1.41841	0.378501	-5.40087	0.0749833	0.128753	3.46567	-0.0175346	0.0263524	-0.038211
56536000	0.417626	-0.639399	-0.373464	-1.42317	0.375283	-5.39681	0.136544	0.12974	2.0812	0.00237631	0.0367706	-0.0353197
56540000	0.417626	-0.639399	-0.373464	-1.42317	0.375283	-5.39681	0.136544	0.12974	2.0812	0.00237631	0.0367706	-0.0353197
56544000	0.415788	-0.638956	-0.364573	-1.42782	0.374118	-5.3928	0.140748	0.130835	1.02942	0.0133727	0.0248698	-0.03363
56548000	0.415788	-0.638956	-0.364573	-1.42782	0.374118	-5.3928	0.140748	0.130835	1.02942	0.0133727	0.0248698	-0.03363
56552000	0.415788	-0.638956	-0.364573	-1.42782	0.374118	-5.3928	0.140748	0.130835	1.02942	0.0133727	0.0248698	-0.03363
56556000	0.413948	-0.638462	-0.355556	-1.43237	0.373629	-5.38875	0.148648	0.132535	-1.19215	0.00803875	0.0273386	-0.0340124
56560000	0.411199	-0.638991	-0.346371	-1.43737	0.371715	-5.3847	0.133061	0.133052	-2.21969	-0.00075299	0.0180558	-0.0351151
56564000	0.411199	-0.638991	-0.346371	-1.43737	0.371715	-5.3847	0.133061	0.133052	-2.21969	-0.00075299	0.0180558	-0.0351151
56568000	0.409141	-0.639452	-0.336619	-1.44225	0.366475	-5.38071	0.0822291	0.133835	-2.9756	-0.0224318	0.00952694	-0.0379497
56572000	0.409141	-0.639452	-0.336619	-1.44225	0.366475	-5.38071	0.0822291	0.133835	-2.9756	-0.0224318	0.00952694	-0.0379497
56576000	0.409485	-0.639833	-0.326941	-1.447	0.359573	-5.37671	0.0169402	0.134216	-3.42712	-0.049647	0.00192172	-0.041576
56580000	0.409485	-0.639833	-0.326941	-1.447	0.359573	-5.37671	0.0169402	0.134216	-3.42712	-0.049647	0.00192172	-0.041576
56584000	0.41215	-0.640116	-0.317627	-1.45163	0.356411	-5.37279	-0.0666811	0.133927	-2.04536	-0.0691614	-0.0132821	-0.0443012
56588000	0.41215	-0.640116	-0.317627	-1.45163	0.356411	-5.37279	-0.0666811	0.133927	-2.04536	-0.0691614	-0.0132821	-0.0443012
56592000	0.415844	-0.640291	-0.308734	-1.45614	0.355655	-5.36891	-0.0756602	0.133419	-0.983428	-0.0797917	-0.00206107	-0.045804
56596000	0.415844	-0.640291	-0.308734	-1.45614	0.355655	-5.36891	-0.0756602	0.133419	-0.983428	-0.0797917	-0.00206107	-0.045804
56600000	0.420011	-0.640354	-0.299622	-1.46053	0.354798	-5.365	-0.0742384	0.132757	0.859491	-0.0773497	-0.0111555	-0.0454776
56604000	0.420011	-0.640354	-0.299622	-1.46053	0.354798	-5.365	-0.0742384	0.132757	0.859491	-0.0773497	-0.0111555	-0.0454776
56608000	0.42477	-0.640301	-0.290628	-1.4648	0.353982	-5.36114	-0.0798423	0.132006	1.60439	-0.0660192	-0.0175332	-0.0440969
56612000	0.42477	-0.640301	-0.290628	-1.4648	0.353982	-5.36114	-0.0798423	0.132006	1.60439	-0.0660192	-0.0175332	-0.0440969
56616000	0.427961	-0.640137	-0.280996	-1.46896	0.351031	-5.35728	-0.101627	0.131067	3.00447	-0.0441516	-0.0510577	-0.0415515
56620000	0.427961	-0.640137	-0.280996	-1.46896	0.351031	-5.35728	-0.101627	0.131067	3.00447	-0.0441516	-0.0510577	-0.0415515
56624000	0.429254	-0.639881	-0.272659	-1.473	0.353677	-5.35345	0.0456268	0.130999	2.72317	-0.021505	0.00227143	-0.0386224
56628000	0.429254	-0.639881	-0.272659	-1.473	0.353677	-5.35345	0.0456268	0.130999	2.72317	-0.021505	0.00227143	-0.0386224
56632000	0.429331	-0.639544	-0.264067	-1.47693	0.357703	-5.34963	0.145154	0.131959	1.80612	-0.00506992	0.028509	-0.0362706
56636000	0.429331	-0.639544	-0.264067	-1.47693	0.357703	-5.34963	0.145154	0.131959	1.80612	-0.00506992	0.028509	-0.0362706
56640000	0.428328	-0.639141	-0.25489	-1.48075	0.357978	-5.34575	0.165028	0.133212	0.459079	0.00132566	0.0249298	-0.0351779
56644000	0.428328	-0.639141	-0.25489	-1.48075	0.357978	-5.34575	0.165028	0.133212	0.459079	0.00132566	0.0249298	-0.0351779
56648000	0.426707	-0.638677	-0.245263	-1.48445	0.357664	-5.3419	0.182372	0.134627	-0.26242	0.000752418	0.0169557	-0.0350916
56652000	0.426707	-0.638677	-0.245263	-1.48445	0.357664	-5.3419	0.182372	0.134627	-0.26242	0.000752418	0.0169557	-0.0350916
56656000	0.426707	-0.638677	-0.245263	-1.48445	0.357664	-5.3419	0.182372	0.134627	-0.26242	0.000752418	0.0169557	-0.0350916
56660000	0.425776	-0.638156	-0.236089	-1.48804	0.360553	-5.33808	0.0941171	0.136007	-2.24217	-0.0228277	0.0157171	-0.0380151
56664000	0.425317	-0.638672	-0.226541	-1.49209	0.358362	-5.33412	0.0455432	0.136219	-2.59309	-0.0330818	-0.00695447	-0.0394469
56668000	0.425317	-0.638672	-0.226541	-1.49209	0.358362	-5.33412	0.0455432	0.136219	-2.59309	-0.0330818	-0.00695447	-0.0394469
56672000	0.426364	-0.639095	-0.216131	-1.496	0.350887	-5.33023	-0.121144	0.135695	-2.79266	-0.0550484	-0.019726	-0.042595
56676000	0.426364	-0.639095	-0.216131	-1.496	0.350887	-5.33023	-0.121144	0.135695	-2.79266	-0.0550484	-0.019726	-0.042595
56680000	0.428906	-0.639414	-0.206812	-1.49978	0.347398	-5.32643	-0.181666	0.134466	-2.05203	-0.0732954	-0.0238646	-0.0452738
56684000	0.428906	-0.639414	-0.206812	-1.49978	0.347398	-5.32643	-0.181666	0.134466	-2.05203	-0.0732954	-0.0238646	-0.0452738
56688000	0.433249	-0.639618	-0.198109	-1.50345	0.346228	-5.32261	-0.183638	0.133079	-1.03812	-0.0842541	-0.0157865	-0.0468831
56692000	0.433249	-0.639618	-0.198109	-1.50345	0.346228	-5.32261	-0.183638	0.133079	-1.03812	-0.0842541	-0.0157865	-0.0468831
56696000	0.433249	-0.639618	-0.198109	-1.50345	0.346228	-5.32261	-0.183638	0.133079	-1.03812	-0.0842541	-0.0157865	-0.0468831
56700000	0.437788	-0.6397	-0.189496	-1.50699	0.345342	-5.31883	-0.189573	0.130706	1.11259	-0.0766419	-0.0192814	-0.0460297
56704000	0.442059	-0.639663	-0.180431	-1.51042	0.344755	-5.31509	-0.188647	0.129885	1.49581	-0.0706796	-0.013447	-0.0452979
56708000	0.442059	-0.639663	-0.180431	-1.51042	0.344755	-5.31509	-0.188647	0.129885	1.49581	-0.0706796	-0.013447	-0.0452979
56712000	0.445856	-0.639513	-0.170716	-1.51373	0.339296	-5.31131	-0.154209	0.128372	3.16512	-0.0484617	-0.0531583	-0.0427223
56716000	0.445856	-0.639513	-0.170716	-1.51373	0.339296	-5.31131	-0.154209	0.128372	3.16512	-0.0484617	-0.0531583	-0.0427223
56720000	0.447407	-0.63926	-0.1615	-1.51692	0.340631	-5.3076	-0.0500742	0.127577	3.26867	-0.0219556	-0.0285501	-0.0396258
56724000	0.447407	-0.63926	-0.1615	-1.51692	0.340631	-5.3076	-0.0500742	0.127577	3.26867	-0.0219556	-0.0285501	-0.0396258
56728000	0.446683	-0.638928	-0.15305	-1.52	0.346164	-5.30388	0.0665693	0.127767	2.64045	0.00102226	-0.0200761	-0.0368396
56732000	0.446683	-0.638928	-0.15305	-1.52	0.346164	-5.30388	0.0665693	0.127767	2.64045	0.00102226	-0.0200761	-0.0368396
56736000	0.445034	-0.638529	-0.144023	-1.52296	0.348553	-5.30007	0.143619	0.12889	1.45641	0.0153702	-0.0104268	-0.0351076
56740000	0.445034	-0.638529	-0.144023	-1.52296	0.348553	-5.30007	0.143619	0.12889	1.45641	0.0153702	-0.0104268	-0.0351076
56744000	0.442143	-0.638074	-0.13505	-1.52581	0.34849	-5.29628	0.171387	0.130152	0.0397345	0.0186157	-0.00777415	-0.0347213
56748000	0.442143	-0.638074	-0.13505	-1.52581	0.34849	-5.29628	0.171387	0.130152	0.0397345	0.0186157	-0.00777415	-0.0347213
56752000	0.439377	-0.637569	-0.125749	-1.52855	0.347264	-5.29253	0.158356	0.131397	-1.75357	0.00892929	0.00512236	-0.0359777
56756000	0.439377	-0.637569	-0.125749	-1.52855	0.347264	-5.29253	0.158356	0.131397	-1.75357	0.00892929	0.00512236	-0.0359777
56760000	0.436458	-0.63816	-0.117295	-1.53172	0.345957	-5.28865	0.167444	0.132699	-2.66648	-0.00982922	0.0206483	-0.0383685
56764000	0.436458	-0.63816	-0.117295	-1.53172	0.345957	-5.28865	0.167444	0.132699	-2.66648	-0.00982922	0.0206483	-0.0383685
56768000	0.435684	-0.63867	-0.107411	-1.53478	0.341039	-5.28482	0.145468	0.13394	-2.87435	-0.0328458	0.0515723	-0.0410833
56772000	0.435684	-0.63867	-0.107411	-1.53478	0.341039	-5.28482	0.145468	0.13394	-2.87435	-0.0328458	0.0515723	-0.0410833
56776000	0.436624	-0.639085	-0.0976604	-1.5377	0.336774	-5.28108	0.110489	0.134987	-2.2662	-0.0530126	0.0638456	-0.0432945
56780000	0.436624	-0.639085	-0.0976604	-1.5377	0.336774	-5.28108	0.110489	0.134987	-2.2662	-0.0530126	0.0638456	-0.0432945
56784000	0.438968	-0.639394	-0.0883665	-1.54049	0.334898	-5.27732	0.097176	0.135761	-0.998877	-0.0623736	0.0669108	-0.0440313
56788000	0.438968	-0.639394	-0.0883665	-1.54049	0.334898	-5.27732	0.097176	0.135761	-0.998877	-0.0623736	0.0669108	-0.0440313
56792000	0.441834	-0.639593	-0.07914	-1.54317	0.333639	-5.2736	0.112811	0.136568	0.817734	-0.060252	0.077652	-0.0431514
56796000	0.441834	-0.639593	-0.07914	-1.54317	0.333639	-5.2736	0.112811	0.136568	0.817734	-0.060252	0.077652	-0.0431514
56800000	0.444111	-0.639682	-0.0697492	-1.54572	0.332898	-5.26993	0.115497	0.137318	1.91331	-0.0465536	0.0563816	-0.0407343
56804000	0.444111	-0.639682	-0.0697492	-1.54572	0.332898	-5.26993	0.115497	0.137318	1.91331	-0.0465536	0.0563816	-0.0407343
56808000	0.445671	-0.63967	-0.0603954	-1.54815	0.330875	-5.26624	-0.00788076	0.137508	2.75035	-0.0269528	0.0132756	-0.0377805
56812000	0.445671	-0.63967	-0.0603954	-1.54815	0.330875	-5.26624	-0.00788076	0.137508	2.75035	-0.0269528	0.0132756	-0.0377805
56816000	0.445724	-0.639567	-0.0519182	-1.55047	0.335856	-5.26258	-0.198539	0.136179	2.71915	-0.00429424	-0.0391519	-0.034896
56820000	0.445724	-0.639567	-0.0519182	-1.55047	0.335856	-5.26258	-0.198539	0.136179	2.71915	-0.00429424	-0.0391519	-0.034896
56824000	0.444097	-0.639389	-0.043062	-1.55267	0.339547	-5.25891	-0.300282	0.133887	1.64618	0.0111957	-0.0314767	-0.0330845
56828000	0.444097	-0.639389	-0.043062	-1.55267	0.339547	-5.25891	-0.300282	0.133887	1.64618	0.0111957	-0.0314767	-0.0330845
56832000	0.441272	-0.639148	-0.03368	-1.55476	0.340569	-5.25517	-0.314593	0.131396	0.609151	0.0189216	-0.053197	-0.0323478
56836000	0.441272	-0.639148	-0.03368	-1.55476	0.340569	-5.25517	-0.314593	0.131396	0.609151	0.0189216	-0.053197	-0.0323478
56840000	0.438559	-0.638853	-0.0240838	-1.55673	0.340752	-5.25146	-0.339662	0.128694	-0.848247	0.0151615	-0.0287471	-0.0331121
56844000	0.438559	-0.638853	-0.0240838	-1.55673	0.340752	-5.25146	-0.339662	0.128694	-0.848247	0.0151615	-0.0287471	-0.0331121
56848000	0.436155	-0.638501	-0.0158179	-1.55858	0.346778	-5.24776	-0.16931	0.126767	-2.02963	0.00247962	-0.0184753	-0.0349339
56852000	0.436155	-0.638501	-0.0158179	-1.55858	0.346778	-5.24776	-0.16931	0.126767	-2.02963	0.00247962	-0.0184753	-0.0349339
56856000	0.434343	-0.638093	-0.00862469	-1.56034	0.359077	-5.24392	0.000307328	0.12648	-2.70776	-0.0183113	0.0159572	-0.0375162
56860000	0.434343	-0.638093	-0.00862469	-1.56034	0.359077	-5.24392	0.000307328	0.12648	-2.70776	-0.0183113	0.0159572	-0.0375162
56864000	0.434367	-0.638806	-0.000584416	-1.56259	0.35925	-5.23999	0.234222	0.128171	-2.76795	-0.0405946	0.0471143	-0.0400253
56868000	0.434367	-0.638806	-0.000584416	-1.56259	0.35925	-5.23999	0.234222	0.128171	-2.76795	-0.0405946	0.0471143	-0.0400253
56872000	0.435381	-0.639415	0.00871871	-1.56471	0.357643	-5.2361	0.372366	0.131015	-1.24861	-0.0540243	0.0341642	-0.0414335
56876000	0.435381	-0.639415	0.00871871	-1.56471	0.357643	-5.2361	0.372366	0.131015	-1.24861	-0.0540243	0.0341642	-0.0414335
56880000	0.437492	-0.639915	0.0171446	-1.56671	0.356772	-5.23219	0.378708	0.134041	-0.190912	-0.0583698	0.0541427	-0.0416439
56884000	0.437492	-0.639915	0.0171446	-1.56671	0.356772	-5.23219	0.378708	0.134041	-0.190912	-0.0583698	0.0541427	-0.0416439
56888000	0.440139	-0.640301	0.0263726	-1.56859	0.355114	-5.22831	0.357171	0.136889	1.60957	-0.0483157	0.0454183	-0.0398667
56892000	0.440139	-0.640301	0.0263726	-1.56859	0.355114	-5.22831	0.357171	0.136889	1.60957	-0.0483157	0.0454183	-0.0398667
56896000	0.440139	-0.640301	0.0263726	-1.56859	0.355114	-5.22831	0.357171	0.136889	1.60957	-0.0483157	0.0454183	-0.0398667
56900000	0.441487	-0.640578	0.036455	-1.57035	0.349517	-5.22446	0.108884	0.139607	2.75579	-0.0211128	-0.00711652	-0.0357251
56904000	0.441871	-0.640757	0.0477615	-1.57197	0.341842	-5.22069	-0.0301359	0.139452	2.93325	-0.0094492	-0.0372153	-0.0342296
56908000	0.441871	-0.640757	0.0477615	-1.57197	0.341842	-5.22069	-0.0301359	0.139452	2.93325	-0.0094492	-0.0372153	-0.0342296
56912000	0.440094	-0.640853	0.0572356	-1.57346	0.344152	-5.21699	-0.299223	0.137838	2.27375	0.0108676	-0.0506184	-0.0317234
56916000	0.440094	-0.640853	0.0572356	-1.57346	0.344152	-5.21699	-0.299223	0.137838	2.27375	0.0108676	-0.0506184	-0.0317234
56920000	0.437308	-0.640881	0.0658709	-1.57484	0.349133	-5.21319	-0.497915	0.133996	0.872447	0.020451	-0.052781	-0.0308496
56924000	0.437308	-0.640881	0.0658709	-1.57484	0.349133	-5.21319	-0.497915	0.133996	0.872447	0.020451	-0.052781	-0.0308496
56928000	0.433533	-0.640852	0.0749599	-1.5761	0.349933	-5.20942	-0.509457	0.129898	-0.21443	0.0217883	-0.053866	-0.0310845
56932000	0.433533	-0.640852	0.0749599	-1.5761	0.349933	-5.20942	-0.509457	0.129898	-0.21443	0.0217883	-0.053866	-0.0310845
56936000	0.43005	-0.64077	0.083412	-1.57724	0.351065	-5.20567	-0.491211	0.125771	-1.95914	0.00884828	-0.0455295	-0.0331244
56940000	0.43005	-0.64077	0.083412	-1.57724	0.351065	-5.20567	-0.491211	0.125771	-1.95914	0.00884828	-0.0455295	-0.0331244
56944000	0.427765	-0.640631	0.0912087	-1.57828	0.36212	-5.2018	-0.301501	0.123065	-2.65251	-0.0112829	-0.0204629	-0.0358347
56948000	0.427765	-0.640631	0.0912087	-1.57828	0.36212	-5.2018	-0.301501	0.123065	-2.65251	-0.0112829	-0.0204629	-0.0358347
56952000	0.42746	-0.640424	0.0991016	-1.57922	0.366041	-5.19789	0.0283473	0.122403	-2.63973	-0.0325493	0.0402301	-0.038258
56956000	0.42746	-0.640424	0.0991016	-1.57922	0.366041	-5.19789	0.0283473	0.122403	-2.63973	-0.0325493	0.0402301	-0.038258
56960000	0.427594	-0.641303	0.106884	-1.5806	0.365576	-5.19394	0.20369	0.123904	-1.88015	-0.0498936	0.0421959	-0.040004
56964000	0.427594	-0.641303	0.106884	-1.5806	0.365576	-5.19394	0.20369	0.123904	-1.88015	-0.0498936	0.0421959	-0.040004
56968000	0.428697	-0.642076	0.114651	-1.58187	0.365334	-5.18998	0.258437	0.125949	-0.923583	-0.0585938	0.0439497	-0.0407659
56972000	0.428697	-0.642076	0.114651	-1.58187	0.365334	-5.18998	0.258437	0.125949	-0.923583	-0.0585938	0.0439497	-0.0407659
56976000	0.431337	-0.642733	0.122528	-1.58302	0.365778	-5.18605	0.256909	0.12795	0.899629	-0.0544056	0.0433927	-0.0398347
56980000	0.431337	-0.642733	0.122528	-1.58302	0.365778	-5.18605	0.256909	0.12795	0.899629	-0.0544056	0.0433927	-0.0398347
56984000	0.432504	-0.643276	0.131305	-1.58406	0.365276	-5.18215	0.275003	0.129958	2.36934	-0.0370317	0.0374539	-0.0372503
56988000	0.432504	-0.643276	0.131305	-1.58406	0.365276	-5.18215	0.275003	0.129958	2.36934	-0.0370317	0.0374539	-0.0372503
56992000	0.432586	-0.643718	0.1405	-1.58497	0.363159	-5.17817	0.021835	0.130841	3.36648	-0.0132184	-0.0245551	-0.034076
56996000	0.432586	-0.643718	0.1405	-1.58497	0.363159	-5.17817	0.021835	0.130841	3.36648	-0.0132184	-0.0245551	-0.034076
57000000	0.430799	-0.644074	0.148587	-1.58577	0.368369	-5.17422	-0.175061	0.129958	3.00308	0.0122064	-0.0457849	-0.0310131
57004000	0.430799	-0.644074	0.148587	-1.58577	0.368369	-5.17422	-0.175061	0.129958	3.00308	0.0122064	-0.0457849	-0.0310131
57008000	0.427804	-0.644358	0.157218	-1.58646	0.371196	-5.17026	-0.223462	0.12824	2.11804	0.0317147	-0.0512916	-0.0288675
57012000	0.427804	-0.644358	0.157218	-1.58646	0.371196	-5.17026	-0.223462	0.12824	2.11804	0.0317147	-0.0512916	-0.0288675
57016000	0.423538	-0.644583	0.16639	-1.58702	0.370893	-5.16623	-0.238439	0.126327	0.366281	0.0376123	-0.038504	-0.0283952
57020000	0.423538	-0.644583	0.16639	-1.58702	0.370893	-5.16623	-0.238439	0.126327	0.366281	0.0376123	-0.038504	-0.0283952
57024000	0.419026	-0.644756	0.175045	-1.58748	0.370206	-5.16224	-0.242721	0.124342	-0.740476	0.0332914	-0.0421409	-0.0292695
57028000	0.419026	-0.644756	0.175045	-1.58748	0.370206	-5.16224	-0.242721	0.124342	-0.740476	0.0332914	-0.0421409	-0.0292695
57032000	0.414488	-0.644881	0.183228	-1.58782	0.371568	-5.15829	-0.208257	0.122441	-2.45181	0.0177514	-0.0363693	-0.0314934
57036000	0.414488	-0.644881	0.183228	-1.58782	0.371568	-5.15829	-0.208257	0.122441	-2.45181	0.0177514	-0.0363693	-0.0314934
57040000	0.411245	-0.644955	0.190645	-1.58805	0.37709	-5.15425	-0.0488235	0.121545	-2.79643	-0.00392066	0.0120994	-0.0341761
57044000	0.411245	-0.644955	0.190645	-1.58805	0.37709	-5.15425	-0.0488235	0.121545	-2.79643	-0.00392066	0.0120994	-0.0341761
57048000	0.409515	-0.644969	0.198957	-1.58819	0.376586	-5.15022	0.145083	0.122406	-2.6028	-0.0258529	0.0686575	-0.0363585
57052000	0.409515	-0.644969	0.198957	-1.58819	0.376586	-5.15022	0.145083	0.122406	-2.6028	-0.0258529	0.0686575	-0.0363585
57056000	0.410011	-0.644908	0.207623	-1.58821	0.374443	-5.14624	0.245355	0.124342	-1.67619	-0.0404098	0.0765044	-0.0375006
57060000	0.410011	-0.644908	0.207623	-1.58821	0.374443	-5.14624	0.245355	0.124342	-1.67619	-0.0404098	0.0765044	-0.0375006
57064000	0.410678	-0.645934	0.216079	-1.58866	0.373353	-5.14219	0.263757	0.126357	0.106639	-0.0438583	0.0764847	-0.0372772
57068000	0.410678	-0.645934	0.216079	-1.58866	0.373353	-5.14219	0.263757	0.126357	0.106639	-0.0438583	0.0764847	-0.0372772
57072000	0.411477	-0.646851	0.224628	-1.58899	0.372168	-5.13817	0.249487	0.128358	1.56697	-0.0342898	0.062339	-0.0355148
57076000	0.411477	-0.646851	0.224628	-1.58899	0.372168	-5.13817	0.249487	0.128358	1.56697	-0.0342898	0.062339	-0.0355148
57080000	0.411168	-0.647664	0.23345	-1.58921	0.370274	-5.13421	0.106926	0.129448	2.73964	-0.0144979	0.057117	-0.032398
57084000	0.411168	-0.647664	0.23345	-1.58921	0.370274	-5.13421	0.106926	0.129448	2.73964	-0.0144979	0.057117	-0.032398
57088000	0.409754	-0.648385	0.242615	-1.5893	0.371164	-5.13021	-0.0475209	0.129459	2.81844	0.00814573	0.0109655	-0.029198
57092000	0.409754	-0.648385	0.242615	-1.5893	0.371164	-5.13021	-0.0475209	0.129459	2.81844	0.00814573	0.0109655	-0.029198
57096000	0.40701	-0.649027	0.250973	-1.58927	0.377903	-5.12622	-0.244985	0.127695	2.36679	0.0277748	-0.0365692	-0.0268917
57100000	0.40701	-0.649027	0.250973	-1.58927	0.377903	-5.12622	-0.244985	0.127695	2.36679	0.0277748	-0.0365692	-0.0268917
57104000	0.402715	-0.649603	0.25987	-1.58913	0.381343	-5.12221	-0.30335	0.125411	1.42366	0.0416822	-0.0337383	-0.0253589
57108000	0.402715	-0.649603	0.25987	-1.58913	0.381343	-5.12221	-0.30335	0.125411	1.42366	0.0416822	-0.0337383	-0.0253589
57112000	0.39753	-0.650126	0.268792	-1.58887	0.381271	-5.11814	-0.326424	0.12281	-0.726793	0.0403412	-0.0230799	-0.0257229
57116000	0.39753	-0.650126	0.268792	-1.58887	0.381271	-5.11814	-0.326424	0.12281	-0.726793	0.0403412	-0.0230799	-0.0257229
57120000	0.3927	-0.6506	0.277529	-1.58849	0.382023	-5.11411	-0.301128	0.120215	-2.17366	0.027418	-0.0260483	-0.0274327
57124000	0.3927	-0.6506	0.277529	-1.58849	0.382023	-5.11411	-0.301128	0.120215	-2.17366	0.027418	-0.0260483	-0.0274327
57128000	0.389008	-0.651021	0.285215	-1.58801	0.385564	-5.11009	-0.180507	0.11835	-2.81473	0.00644155	0.00213675	-0.0299542
57132000	0.389008	-0.651021	0.285215	-1.58801	0.385564	-5.11009	-0.180507	0.11835	-2.81473	0.00644155	0.00213675	-0.0299542
57136000	0.386684	-0.651381	0.293365	-1.58742	0.381668	-5.10602	0.0211572	0.118262	-2.87453	-0.0173364	0.0332406	-0.0325136
57140000	0.386684	-0.651381	0.293365	-1.58742	0.381668	-5.10602	0.0211572	0.118262	-2.87453	-0.0173364	0.0332406	-0.0325136
57144000	0.386385	-0.651668	0.302125	-1.58672	0.378784	-5.10202	0.0743385	0.118726	-2.04421	-0.0360243	0.0233997	-0.0344814
57148000	0.386385	-0.651668	0.302125	-1.58672	0.378784	-5.10202	0.0743385	0.118726	-2.04421	-0.0360243	0.0233997	-0.0344814
57152000	0.387969	-0.651868	0.310819	-1.5859	0.37757	-5.09806	0.0957254	0.119448	-0.261225	-0.0423351	0.0176375	-0.0350697
57156000	0.387969	-0.651868	0.310819	-1.5859	0.37757	-5.09806	0.0957254	0.119448	-0.261225	-0.0423351	0.0176375	-0.0350697
57160000	0.388468	-0.653175	0.319599	-1.58553	0.376809	-5.09401	0.0858104	0.120136	0.840551	-0.038568	0.0202437	-0.0343998
57164000	0.388468	-0.653175	0.319599	-1.58553	0.376809	-5.09401	0.0858104	0.120136	0.840551	-0.038568	0.0202437	-0.0343998
57168000	0.388183	-0.654375	0.328372	-1.58504	0.375733	-5.08999	0.0847201	0.120684	1.95342	-0.0245042	0.0226714	-0.0325112
57172000	0.388183	-0.654375	0.328372	-1.58504	0.375733	-5.08999	0.0847201	0.120684	1.95342	-0.0245042	0.0226714	-0.0325112
57176000	0.387457	-0.655475	0.336687	-1.58442	0.369038	-5.08599	0.0227854	0.120935	2.96712	-0.00132077	0.0250143	-0.0294728
57180000	0.387457	-0.655475	0.336687	-1.58442	0.369038	-5.08599	0.0227854	0.120935	2.96712	-0.00132077	0.0250143	-0.0294728
57184000	0.384948	-0.656486	0.3455	-1.58369	0.360753	-5.08209	-0.0137601	0.120872	2.78408	0.0211249	0.0173726	-0.0265382
57188000	0.384948	-0.656486	0.3455	-1.58369	0.360753	-5.08209	-0.0137601	0.120872	2.78408	0.0211249	0.0173726	-0.0265382
57192000	0.380638	-0.657425	0.354539	-1.58283	0.355604	-5.07828	-0.0468733	0.12062	1.6618	0.0378428	0.02789	-0.0243143
57196000	0.380638	-0.657425	0.354539	-1.58283	0.355604	-5.07828	-0.0468733	0.12062	1.6618	0.0378428	0.02789	-0.0243143
