40868000	0.101101	1.01534	1.05734	-0.42756	-0.0442077	-3.60764	0.0746272	0.00796654	-0.00138135	0.105178	0.161188	0.0108052
40872000	0.0940673	1.01754	1.05803	-0.419047	-0.0445153	-3.60779	0.361848	0.0104737	0.0067135	0.105185	0.232281	0.0124934
40876000	0.0940673	1.01754	1.05803	-0.419047	-0.0445153	-3.60779	0.361848	0.0104737	0.0067135	0.105185	0.232281	0.0124934
40880000	0.0865104	1.01966	1.05853	-0.410526	-0.0449794	-3.60794	0.393985	0.0137941	0.0352548	0.105345	0.186756	0.0141096
40884000	0.0865104	1.01966	1.05853	-0.410526	-0.0449794	-3.60794	0.393985	0.0137941	0.0352548	0.105345	0.186756	0.0141096
40888000	0.0786809	1.02168	1.05956	-0.401993	-0.0444953	-3.6081	0.269076	0.0164635	0.0352929	0.105655	0.120564	0.0151993
40892000	0.0786809	1.02168	1.05956	-0.401993	-0.0444953	-3.6081	0.269076	0.0164635	0.0352929	0.105655	0.120564	0.0151993
40896000	0.071271	1.02361	1.06094	-0.393444	-0.0441205	-3.60823	0.0209536	0.0172961	0.0247674	0.105813	0.0565775	0.0157251
40900000	0.071271	1.02361	1.06094	-0.393444	-0.0441205	-3.60823	0.0209536	0.0172961	0.0247674	0.105813	0.0565775	0.0157251
40904000	0.0634935	1.02545	1.0621	-0.384879	-0.0442382	-3.60837	-0.27763	0.0153637	0.0234772	0.105999	-0.032613	0.0155567
40908000	0.0634935	1.02545	1.0621	-0.384879	-0.0442382	-3.60837	-0.27763	0.0153637	0.0234772	0.105999	-0.032613	0.0155567
40912000	0.0557647	1.0272	1.06322	-0.3763	-0.0446886	-3.60852	-0.60531	0.0115206	-0.0071501	0.106022	-0.0826631	0.0150369
40916000	0.0557647	1.0272	1.06322	-0.3763	-0.0446886	-3.60852	-0.60531	0.0115206	-0.0071501	0.106022	-0.0826631	0.0150369
40920000	0.0480664	1.02886	1.06384	-0.367709	-0.0450026	-3.60867	-0.675505	0.0061758	-0.00306309	0.105895	-0.0599984	0.0144419
40924000	0.0480664	1.02886	1.06384	-0.367709	-0.0450026	-3.60867	-0.675505	0.0061758	-0.00306309	0.105895	-0.0599984	0.0144419
40928000	0.0405076	1.03042	1.06437	-0.359108	-0.0449274	-3.60883	-0.506917	0.00162908	-0.0162278	0.105792	0.00331801	0.0142626
40932000	0.0405076	1.03042	1.06437	-0.359108	-0.0449274	-3.60883	-0.506917	0.00162908	-0.0162278	0.105792	0.00331801	0.0142626
40936000	0.0324163	1.0319	1.06395	-0.350502	-0.0451453	-3.609	-0.329157	-0.00118463	-0.0173093	0.105604	0.0569283	0.0146443
40940000	0.0324163	1.0319	1.06395	-0.350502	-0.0451453	-3.609	-0.329157	-0.00118463	-0.0173093	0.105604	0.0569283	0.0146443
40944000	0.0243291	1.03329	1.06363	-0.341894	-0.0455331	-3.60918	0.0490109	-0.00164243	-0.0281203	0.105394	0.149522	0.0155572
40948000	0.0243291	1.03329	1.06363	-0.341894	-0.0455331	-3.60918	0.0490109	-0.00164243	-0.0281203	0.105394	0.149522	0.0155572
40952000	0.0161803	1.03459	1.0632	-0.333285	-0.0460743	-3.60937	0.343088	0.000424669	-0.0224077	0.105209	0.243483	0.0171788
40956000	0.0161803	1.03459	1.0632	-0.333285	-0.0460743	-3.60937	0.343088	0.000424669	-0.0224077	0.105209	0.243483	0.0171788
40960000	0.00835734	1.0358	1.06275	-0.324675	-0.0466042	-3.60955	0.545853	0.00440366	-0.00314205	0.105152	0.216748	0.0190177
40964000	0.00835734	1.0358	1.06275	-0.324675	-0.0466042	-3.60955	0.545853	0.00440366	-0.00314205	0.105152	0.216748	0.0190177
40968000	0.000629273	1.03734	1.0631	-0.315949	-0.0471246	-3.60973	0.445405	0.00830624	0.00639294	0.105167	0.183864	0.0204662
40972000	0.000629273	1.03734	1.0631	-0.315949	-0.0471246	-3.60973	0.445405	0.00830624	0.00639294	0.105167	0.183864	0.0204662
40976000	-0.00666128	1.03878	1.06355	-0.307215	-0.04757	-3.60991	0.198063	0.0107967	0.0169107	0.105238	0.112332	0.0215319
40980000	-0.00666128	1.03878	1.06355	-0.307215	-0.04757	-3.60991	0.198063	0.0107967	0.0169107	0.105238	0.112332	0.0215319
40984000	-0.0139479	1.04013	1.06347	-0.298479	-0.0475495	-3.6101	-0.210044	0.0102248	0.0323665	0.105449	0.0187678	0.0219153
40988000	-0.0139479	1.04013	1.06347	-0.298479	-0.0475495	-3.6101	-0.210044	0.0102248	0.0323665	0.105449	0.0187678	0.0219153
40992000	-0.021426	1.04139	1.06356	-0.289742	-0.0475798	-3.6103	-0.474316	0.00712522	0.00577573	0.105576	-0.0363682	0.0217312
40996000	-0.021426	1.04139	1.06356	-0.289742	-0.0475798	-3.6103	-0.474316	0.00712522	0.00577573	0.105576	-0.0363682	0.0217312
41000000	-0.0289143	1.04256	1.06402	-0.281	-0.0474881	-3.6105	-0.766877	0.00181788	0.000632231	0.105554	-0.074204	0.0211713
41004000	-0.0289143	1.04256	1.06402	-0.281	-0.0474881	-3.6105	-0.766877	0.00181788	0.000632231	0.105554	-0.074204	0.0211713
41008000	-0.0362359	1.04364	1.06439	-0.272253	-0.0474612	-3.61065	-0.731473	-0.00417892	-0.00822775	0.105474	-0.0421648	0.020796
41012000	-0.0362359	1.04364	1.06439	-0.272253	-0.0474612	-3.61065	-0.731473	-0.00417892	-0.00822775	0.105474	-0.0421648	0.020796
41016000	-0.0436395	1.04462	1.0635	-0.263506	-0.0478874	-3.6108	-0.493852	-0.00851746	-0.00523686	0.105413	0.0486454	0.0209744
41020000	-0.0436395	1.04462	1.0635	-0.263506	-0.0478874	-3.6108	-0.493852	-0.00851746	-0.00523686	0.105413	0.0486454	0.0209744
41024000	-0.051169	1.04552	1.06225	-0.254766	-0.0479354	-3.61097	-0.161849	-0.0107333	-0.0392961	0.105222	0.117404	0.0216694
41028000	-0.051169	1.04552	1.06225	-0.254766	-0.0479354	-3.61097	-0.161849	-0.0107333	-0.0392961	0.105222	0.117404	0.0216694
41032000	-0.0585514	1.04633	1.06145	-0.246033	-0.0485362	-3.61113	0.177532	-0.009839	-0.0267795	0.104984	0.190823	0.0230303
41036000	-0.0585514	1.04633	1.06145	-0.246033	-0.0485362	-3.61113	0.177532	-0.009839	-0.0267795	0.104984	0.190823	0.0230303
41040000	-0.0661679	1.04704	1.06049	-0.237305	-0.0484325	-3.61129	0.378885	-0.00716312	-0.0235777	0.104789	0.187327	0.0245527
41044000	-0.0661679	1.04704	1.06049	-0.237305	-0.0484325	-3.61129	0.378885	-0.00716312	-0.0235777	0.104789	0.187327	0.0245527
41048000	-0.0736716	1.04767	1.05989	-0.228583	-0.0486592	-3.61147	0.422192	-0.00356989	-0.0127328	0.104638	0.159316	0.0258499
41052000	-0.0736716	1.04767	1.05989	-0.228583	-0.0486592	-3.61147	0.422192	-0.00356989	-0.0127328	0.104638	0.159316	0.0258499
41056000	-0.0815491	1.04822	1.05969	-0.219862	-0.0482261	-3.61158	0.21686	-0.00125842	-0.00527394	0.104617	0.071931	0.0265255
41060000	-0.0815491	1.04822	1.05969	-0.219862	-0.0482261	-3.61158	0.21686	-0.00125842	-0.00527394	0.104617	0.071931	0.0265255
41064000	-0.0890235	1.04905	1.05925	-0.210971	-0.0483009	-3.61169	-0.119055	-0.00161544	-0.0105503	0.104511	-0.0213246	0.0265087
41068000	-0.0890235	1.04905	1.05925	-0.210971	-0.0483009	-3.61169	-0.119055	-0.00161544	-0.0105503	0.104511	-0.0213246	0.0265087
41072000	-0.0963888	1.0498	1.05876	-0.20209	-0.0488025	-3.61181	-0.416071	-0.00412766	-0.000568253	0.104456	-0.0774144	0.0259667
41076000	-0.0963888	1.0498	1.05876	-0.20209	-0.0488025	-3.61181	-0.416071	-0.00412766	-0.000568253	0.104456	-0.0774144	0.0259667
41080000	-0.103484	1.05046	1.0587	-0.193212	-0.0490979	-3.61193	-0.516577	-0.00811291	-0.00370503	0.104421	-0.0795961	0.0253202
41084000	-0.103484	1.05046	1.0587	-0.193212	-0.0490979	-3.61193	-0.516577	-0.00811291	-0.00370503	0.104421	-0.0795961	0.0253202
41088000	-0.110471	1.05102	1.05832	-0.184339	-0.0498793	-3.61207	-0.505816	-0.0122333	-0.0117846	0.104333	-0.00490562	0.0251739
41092000	-0.110471	1.05102	1.05832	-0.184339	-0.0498793	-3.61207	-0.505816	-0.0122333	-0.0117846	0.104333	-0.00490562	0.0251739
41096000	-0.117354	1.0515	1.05757	-0.175473	-0.0498773	-3.61222	-0.294197	-0.0147574	-0.00866548	0.104297	0.0844983	0.0257036
41100000	-0.117354	1.0515	1.05757	-0.175473	-0.0498773	-3.61222	-0.294197	-0.0147574	-0.00866548	0.104297	0.0844983	0.0257036
41104000	-0.124664	1.05189	1.05617	-0.166619	-0.050072	-3.6123	0.0445669	-0.0150519	-0.0150347	0.104156	0.169802	0.0268046
41108000	-0.124664	1.05189	1.05617	-0.166619	-0.050072	-3.6123	0.0445669	-0.0150519	-0.0150347	0.104156	0.169802	0.0268046
41112000	-0.132074	1.05219	1.05486	-0.157778	-0.0497291	-3.61239	0.262871	-0.0130634	-0.00018485	0.104152	0.232065	0.0285079
41116000	-0.132074	1.05219	1.05486	-0.157778	-0.0497291	-3.61239	0.262871	-0.0130634	-0.00018485	0.104152	0.232065	0.0285079
41120000	-0.139823	1.0524	1.05345	-0.14895	-0.0499617	-3.61249	0.33234	-0.0103507	-0.0115147	0.104078	0.1613	0.03
41124000	-0.139823	1.0524	1.05345	-0.14895	-0.0499617	-3.61249	0.33234	-0.0103507	-0.0115147	0.104078	0.1613	0.03
41128000	-0.147223	1.05251	1.05251	-0.140134	-0.0506761	-3.61265	0.281726	-0.00787418	-0.0171493	0.103966	0.127525	0.0310516
41132000	-0.147223	1.05251	1.05251	-0.140134	-0.0506761	-3.61265	0.281726	-0.00787418	-0.0171493	0.103966	0.127525	0.0310516
41136000	-0.154923	1.05254	1.05162	-0.131327	-0.0511968	-3.61281	0.0581438	-0.00713815	-0.0318446	0.103694	0.0710007	0.0316484
41140000	-0.154923	1.05254	1.05162	-0.131327	-0.0511968	-3.61281	0.0581438	-0.00713815	-0.0318446	0.103694	0.0710007	0.0316484
41144000	-0.162425	1.05248	1.05106	-0.122528	-0.0514916	-3.61299	-0.309494	-0.00898874	-0.0183131	0.103517	-0.0144036	0.0315917
41148000	-0.162425	1.05248	1.05106	-0.122528	-0.0514916	-3.61299	-0.309494	-0.00898874	-0.0183131	0.103517	-0.0144036	0.0315917
41152000	-0.17027	1.05233	1.04999	-0.113738	-0.05198	-3.61318	-0.543369	-0.0126501	-0.0289547	0.103295	-0.0789536	0.031061
41156000	-0.17027	1.05233	1.04999	-0.113738	-0.05198	-3.61318	-0.543369	-0.0126501	-0.0289547	0.103295	-0.0789536	0.031061
41160000	-0.177999	1.05209	1.04879	-0.104959	-0.0522537	-3.61338	-0.698963	-0.0182041	-0.0228244	0.103052	-0.0923001	0.0303334
41164000	-0.177999	1.05209	1.04879	-0.104959	-0.0522537	-3.61338	-0.698963	-0.0182041	-0.0228244	0.103052	-0.0923001	0.0303334
41168000	-0.185636	1.05213	1.04759	-0.095982	-0.0524783	-3.61358	-0.564438	-0.0231986	-0.0101291	0.10294	-0.0267475	0.0298941
41172000	-0.185636	1.05213	1.04759	-0.095982	-0.0524783	-3.61358	-0.564438	-0.0231986	-0.0101291	0.10294	-0.0267475	0.0298941
41176000	-0.193039	1.05208	1.04571	-0.0870247	-0.0527991	-3.61378	-0.436711	-0.0269359	-0.0177794	0.102821	0.0150949	0.0298933
41180000	-0.193039	1.05208	1.04571	-0.0870247	-0.0527991	-3.61378	-0.436711	-0.0269359	-0.0177794	0.102821	0.0150949	0.0298933
41184000	-0.199977	1.05193	1.0437	-0.0780892	-0.0529374	-3.614	-0.0513834	-0.0278607	-0.0181377	0.102706	0.108079	0.030662
41188000	-0.199977	1.05193	1.0437	-0.0780892	-0.0529374	-3.614	-0.0513834	-0.0278607	-0.0181377	0.102706	0.108079	0.030662
41192000	-0.207429	1.0517	1.04115	-0.0691788	-0.0528037	-3.61421	0.328707	-0.0260019	-0.0240767	0.102533	0.190312	0.0318935
41196000	-0.207429	1.0517	1.04115	-0.0691788	-0.0528037	-3.61421	0.328707	-0.0260019	-0.0240767	0.102533	0.190312	0.0318935
41200000	-0.214449	1.05137	1.03879	-0.0602944	-0.0524563	-3.61442	0.551563	-0.0216762	-0.0328715	0.102294	0.240767	0.03372
41204000	-0.214449	1.05137	1.03879	-0.0602944	-0.0524563	-3.61442	0.551563	-0.0216762	-0.0328715	0.102294	0.240767	0.03372
41208000	-0.221312	1.05096	1.03683	-0.0514345	-0.0526134	-3.61463	0.55839	-0.0170508	-0.0177502	0.102138	0.180591	0.0352593
41212000	-0.221312	1.05096	1.03683	-0.0514345	-0.0526134	-3.61463	0.55839	-0.0170508	-0.0177502	0.102138	0.180591	0.0352593
41216000	-0.228666	1.05046	1.03504	-0.0425953	-0.0532163	-3.61485	0.313041	-0.0141569	-0.024891	0.101936	0.121773	0.0362491
41220000	-0.228666	1.05046	1.03504	-0.0425953	-0.0532163	-3.61485	0.313041	-0.0141569	-0.024891	0.101936	0.121773	0.0362491
41224000	-0.235995	1.04987	1.03329	-0.0337757	-0.0541041	-3.61512	-0.0239975	-0.0132172	-0.0384288	0.101644	0.0446861	0.0367242
41228000	-0.235995	1.04987	1.03329	-0.0337757	-0.0541041	-3.61512	-0.0239975	-0.0132172	-0.0384288	0.101644	0.0446861	0.0367242
41232000	-0.242991	1.0492	1.0319	-0.0249756	-0.054279	-3.6154	-0.456969	-0.0158612	-0.0429157	0.10129	-0.0420088	0.036563
41236000	-0.242991	1.0492	1.0319	-0.0249756	-0.054279	-3.6154	-0.456969	-0.0158612	-0.0429157	0.10129	-0.0420088	0.036563
41240000	-0.249962	1.04844	1.03029	-0.0161928	-0.0551309	-3.61564	-0.696994	-0.0208301	-0.0305676	0.10098	-0.109586	0.0358532
41244000	-0.249962	1.04844	1.03029	-0.0161928	-0.0551309	-3.61564	-0.696994	-0.0208301	-0.0305676	0.10098	-0.109586	0.0358532
41248000	-0.25752	1.04759	1.0279	-0.00743178	-0.0554661	-3.61589	-0.764023	-0.0270776	-0.0281889	0.10069	-0.0492821	0.0353456
41252000	-0.25752	1.04759	1.0279	-0.00743178	-0.0554661	-3.61589	-0.764023	-0.0270776	-0.0281889	0.10069	-0.0492821	0.0353456
41256000	-0.264727	1.04666	1.02563	0.00130517	-0.0557171	-3.61615	-0.637401	-0.0323691	-0.0171402	0.100539	0.0119656	0.0353285
41260000	-0.264727	1.04666	1.02563	0.00130517	-0.0557171	-3.61615	-0.637401	-0.0323691	-0.0171402	0.100539	0.0119656	0.0353285
41264000	-0.271808	1.04603	1.02322	0.0101566	-0.0554829	-3.61636	-0.224407	-0.0351856	-0.0284429	0.100314	0.08732	0.0357331
41268000	-0.271808	1.04603	1.02322	0.0101566	-0.0554829	-3.61636	-0.224407	-0.0351856	-0.0284429	0.100314	0.08732	0.0357331
41272000	-0.279148	1.04532	1.02065	0.0189805	-0.0554894	-3.61658	0.0141545	-0.035555	-0.0263274	0.100075	0.116656	0.0366061
41276000	-0.279148	1.04532	1.02065	0.0189805	-0.0554894	-3.61658	0.0141545	-0.035555	-0.0263274	0.100075	0.116656	0.0366061
41280000	-0.286061	1.04451	1.01744	0.027773	-0.0556164	-3.61681	0.362757	-0.0331957	-0.0293944	0.099879	0.195277	0.0379836
41284000	-0.286061	1.04451	1.01744	0.027773	-0.0556164	-3.61681	0.362757	-0.0331957	-0.0293944	0.099879	0.195277	0.0379836
41288000	-0.292845	1.04362	1.01464	0.0365326	-0.0552881	-3.61702	0.416067	-0.0297947	-0.0333866	0.0996654	0.163837	0.0393894
41292000	-0.292845	1.04362	1.01464	0.0365326	-0.0552881	-3.61702	0.416067	-0.0297947	-0.0333866	0.0996654	0.163837	0.0393894
41296000	-0.29936	1.04264	1.01263	0.0452655	-0.055351	-3.61723	0.298819	-0.0268769	-0.0254107	0.0994091	0.0902155	0.0402552
41300000	-0.29936	1.04264	1.01263	0.0452655	-0.055351	-3.61723	0.298819	-0.0268769	-0.0254107	0.0994091	0.0902155	0.0402552
41304000	-0.306601	1.04157	1.01038	0.0539745	-0.0557254	-3.61746	0.0392724	-0.0259102	-0.0305127	0.0992409	0.0194352	0.0404849
41308000	-0.306601	1.04157	1.01038	0.0539745	-0.0557254	-3.61746	0.0392724	-0.0259102	-0.0305127	0.0992409	0.0194352	0.0404849
41312000	-0.313369	1.04042	1.00795	0.0626563	-0.0559871	-3.61768	-0.329718	-0.0273677	-0.0287291	0.0989659	-0.0642796	0.040219
41316000	-0.313369	1.04042	1.00795	0.0626563	-0.0559871	-3.61768	-0.329718	-0.0273677	-0.0287291	0.0989659	-0.0642796	0.040219
41320000	-0.319851	1.03918	1.0051	0.0713104	-0.0562595	-3.61791	-0.548761	-0.0312442	-0.0487181	0.0986258	-0.0974465	0.0394779
41324000	-0.319851	1.03918	1.0051	0.0713104	-0.0562595	-3.61791	-0.548761	-0.0312442	-0.0487181	0.0986258	-0.0974465	0.0394779
41328000	-0.326861	1.03785	1.0026	0.0799349	-0.0566226	-3.61815	-0.518993	-0.0355891	-0.0455635	0.0982621	-0.0428368	0.0390637
41332000	-0.326861	1.03785	1.0026	0.0799349	-0.0566226	-3.61815	-0.518993	-0.0355891	-0.0455635	0.0982621	-0.0428368	0.0390637
41336000	-0.333857	1.03645	0.99964	0.0885311	-0.0569982	-3.6184	-0.373352	-0.03902	-0.0275605	0.0979811	0.00989325	0.0389085
41340000	-0.333857	1.03645	0.99964	0.0885311	-0.0569982	-3.6184	-0.373352	-0.03902	-0.0275605	0.0979811	0.00989325	0.0389085
41344000	-0.340806	1.03495	0.996197	0.0970942	-0.0571792	-3.61866	-0.06607	-0.0402541	-0.0392189	0.0977707	0.110019	0.0395625
41348000	-0.340806	1.03495	0.996197	0.0970942	-0.0571792	-3.61866	-0.06607	-0.0402541	-0.0392189	0.0977707	0.110019	0.0395625
41352000	-0.34745	1.03337	0.993048	0.105625	-0.0570425	-3.61892	0.0752475	-0.039837	-0.0449576	0.0974317	0.147047	0.0406445
41356000	-0.34745	1.03337	0.993048	0.105625	-0.0570425	-3.61892	0.0752475	-0.039837	-0.0449576	0.0974317	0.147047	0.0406445
41360000	-0.354373	1.03171	0.989794	0.114122	-0.0576834	-3.61917	0.42263	-0.0371312	-0.043223	0.0971447	0.216513	0.0421919
41364000	-0.354373	1.03171	0.989794	0.114122	-0.0576834	-3.61917	0.42263	-0.0371312	-0.043223	0.0971447	0.216513	0.0421919
41368000	-0.36075	1.0304	0.986908	0.12284	-0.0580655	-3.61942	0.361305	-0.0338439	-0.0296641	0.0969285	0.170044	0.0436638
41372000	-0.36075	1.0304	0.986908	0.12284	-0.0580655	-3.61942	0.361305	-0.0338439	-0.0296641	0.0969285	0.170044	0.0436638
41376000	-0.36075	1.0304	0.986908	0.12284	-0.0580655	-3.61942	0.361305	-0.0338439	-0.0296641	0.0969285	0.170044	0.0436638
41380000	-0.367237	1.029	0.983447	0.131522	-0.0580337	-3.61968	0.0642156	-0.0315543	-0.0487285	0.0965671	0.0262573	0.0444819
41384000	-0.374198	1.0275	0.981023	0.140167	-0.0582604	-3.61994	-0.0692214	-0.0318176	-0.0330408	0.0964288	0.015417	0.044526
41388000	-0.374198	1.0275	0.981023	0.140167	-0.0582604	-3.61994	-0.0692214	-0.0318176	-0.0330408	0.0964288	0.015417	0.044526
41392000	-0.380579	1.02592	0.978248	0.148781	-0.0585642	-3.6202	-0.457067	-0.0342471	-0.0316373	0.0961792	-0.0773633	0.0441883
41396000	-0.380579	1.02592	0.978248	0.148781	-0.0585642	-3.6202	-0.457067	-0.0342471	-0.0316373	0.0961792	-0.0773633	0.0441883
41400000	-0.387477	1.02425	0.974944	0.157359	-0.0590805	-3.62047	-0.603365	-0.0388884	-0.0180105	0.0959581	-0.090123	0.043397
41404000	-0.387477	1.02425	0.974944	0.157359	-0.0590805	-3.62047	-0.603365	-0.0388884	-0.0180105	0.0959581	-0.090123	0.043397
41408000	-0.393941	1.0225	0.971794	0.165899	-0.0593083	-3.62076	-0.577968	-0.0435743	-0.0162242	0.0957541	-0.0297941	0.0430445
41412000	-0.393941	1.0225	0.971794	0.165899	-0.0593083	-3.62076	-0.577968	-0.0435743	-0.0162242	0.0957541	-0.0297941	0.0430445
41416000	-0.40055	1.02065	0.968204	0.174401	-0.0591669	-3.62105	-0.294715	-0.0463854	-0.0300049	0.0954983	0.0679637	0.0434312
41420000	-0.40055	1.02065	0.968204	0.174401	-0.0591669	-3.62105	-0.294715	-0.0463854	-0.0300049	0.0954983	0.0679637	0.0434312
41424000	-0.406684	1.01873	0.964661	0.182864	-0.0591941	-3.62135	-0.141943	-0.0477665	-0.0252129	0.095314	0.110383	0.0441986
41428000	-0.406684	1.01873	0.964661	0.182864	-0.0591941	-3.62135	-0.141943	-0.0477665	-0.0252129	0.095314	0.110383	0.0441986
41432000	-0.413161	1.01673	0.96103	0.191288	-0.0596702	-3.62168	0.202782	-0.0467181	-0.0622643	0.0949329	0.166796	0.0454269
41436000	-0.413161	1.01673	0.96103	0.191288	-0.0596702	-3.62168	0.202782	-0.0467181	-0.0622643	0.0949329	0.166796	0.0454269
41440000	-0.419625	1.01465	0.957257	0.199672	-0.0598678	-3.62203	0.341673	-0.0440325	-0.0760648	0.0944335	0.14006	0.04668
41444000	-0.419625	1.01465	0.957257	0.199672	-0.0598678	-3.62203	0.341673	-0.0440325	-0.0760648	0.0944335	0.14006	0.04668
41448000	-0.425894	1.01248	0.953455	0.208015	-0.0604689	-3.62238	0.244876	-0.0416784	-0.0681363	0.0938764	0.0915313	0.047529
41452000	-0.425894	1.01248	0.953455	0.208015	-0.0604689	-3.62238	0.244876	-0.0416784	-0.0681363	0.0938764	0.0915313	0.047529
41456000	-0.43245	1.01024	0.95017	0.216321	-0.0607014	-3.62272	0.112277	-0.040501	-0.0590729	0.0934056	0.0298765	0.0478638
41460000	-0.43245	1.01024	0.95017	0.216321	-0.0607014	-3.62272	0.112277	-0.040501	-0.0590729	0.0934056	0.0298765	0.0478638
41464000	-0.438832	1.00831	0.946947	0.224935	-0.0608732	-3.62304	-0.291026	-0.0422809	-0.0558614	0.0928782	-0.0703178	0.0473729
41468000	-0.438832	1.00831	0.946947	0.224935	-0.0608732	-3.62304	-0.291026	-0.0422809	-0.0558614	0.0928782	-0.0703178	0.0473729
41472000	-0.444836	1.0063	0.943638	0.233506	-0.0612893	-3.62338	-0.51679	-0.0458169	-0.038436	0.0924868	-0.104397	0.0466128
41476000	-0.444836	1.0063	0.943638	0.233506	-0.0612893	-3.62338	-0.51679	-0.0458169	-0.038436	0.0924868	-0.104397	0.0466128
41480000	-0.451122	1.0042	0.939523	0.242029	-0.0616796	-3.62374	-0.558856	-0.0503345	-0.0304817	0.0921676	-0.0758261	0.0459137
41484000	-0.451122	1.0042	0.939523	0.242029	-0.0616796	-3.62374	-0.558856	-0.0503345	-0.0304817	0.0921676	-0.0758261	0.0459137
41488000	-0.457506	1.00201	0.935227	0.250503	-0.0620606	-3.62411	-0.433744	-0.0542297	-0.0249305	0.091903	-0.0264417	0.0454855
41492000	-0.457506	1.00201	0.935227	0.250503	-0.0620606	-3.62411	-0.433744	-0.0542297	-0.0249305	0.091903	-0.0264417	0.0454855
41496000	-0.46368	0.999739	0.931013	0.258926	-0.0627188	-3.62449	-0.188509	-0.0559785	-0.0291379	0.0916935	0.0462161	0.0457698
41500000	-0.46368	0.999739	0.931013	0.258926	-0.0627188	-3.62449	-0.188509	-0.0559785	-0.0291379	0.0916935	0.0462161	0.0457698
41504000	-0.470031	0.997382	0.927032	0.267302	-0.0630153	-3.62487	0.0953695	-0.0556569	-0.0280566	0.0914546	0.1216	0.0465703
41508000	-0.470031	0.997382	0.927032	0.267302	-0.0630153	-3.62487	0.0953695	-0.0556569	-0.0280566	0.0914546	0.1216	0.0465703
41512000	-0.475976	0.994942	0.922494	0.275627	-0.0631033	-3.62525	0.397749	-0.0532672	-0.0609023	0.0911319	0.204141	0.0479831
41516000	-0.475976	0.994942	0.922494	0.275627	-0.0631033	-3.62525	0.397749	-0.0532672	-0.0609023	0.0911319	0.204141	0.0479831
41520000	-0.482021	0.992423	0.918466	0.283902	-0.0630815	-3.62558	0.476814	-0.0494261	-0.0534441	0.0907783	0.175295	0.0494528
41524000	-0.482021	0.992423	0.918466	0.283902	-0.0630815	-3.62558	0.476814	-0.0494261	-0.0534441	0.0907783	0.175295	0.0494528
41528000	-0.487707	0.989826	0.914861	0.292132	-0.0628014	-3.62591	0.427711	-0.0457434	-0.0647505	0.0902958	0.143247	0.0506651
41532000	-0.487707	0.989826	0.914861	0.292132	-0.0628014	-3.62591	0.427711	-0.0457434	-0.0647505	0.0902958	0.143247	0.0506651
41536000	-0.49397	0.987149	0.910759	0.300317	-0.0634073	-3.62625	0.115882	-0.0441862	-0.0578377	0.0898375	0.0619017	0.0512678
41540000	-0.49397	0.987149	0.910759	0.300317	-0.0634073	-3.62625	0.115882	-0.0441862	-0.0578377	0.0898375	0.0619017	0.0512678
41544000	-0.499983	0.984393	0.90661	0.308455	-0.0639856	-3.62657	-0.215685	-0.0448411	-0.0608933	0.0893442	0.015249	0.0514537
41548000	-0.499983	0.984393	0.90661	0.308455	-0.0639856	-3.62657	-0.215685	-0.0448411	-0.0608933	0.0893442	0.015249	0.0514537
