43136000	-0.285157	0.989596	0.719577	0.726141	-0.134832	-4.424	-0.154538	-0.0379073	-0.0243492	0.0935868	0.0731293	0.0297771
43140000	-0.285157	0.989596	0.719577	0.726141	-0.134832	-4.424	-0.154538	-0.0379073	-0.0243492	0.0935868	0.0731293	0.0297771
43144000	-0.291976	0.988294	0.716915	0.732402	-0.134824	-4.42536	0.195075	-0.0370408	-0.0161821	0.093451	0.147992	0.030806
43148000	-0.291976	0.988294	0.716915	0.732402	-0.134824	-4.42536	0.195075	-0.0370408	-0.0161821	0.093451	0.147992	0.030806
43152000	-0.299105	0.986912	0.714176	0.738627	-0.134814	-4.42672	0.381027	-0.0343924	-0.0303116	0.0933166	0.180973	0.0321645
43156000	-0.299105	0.986912	0.714176	0.738627	-0.134814	-4.42672	0.381027	-0.0343924	-0.0303116	0.0933166	0.180973	0.0321645
43160000	-0.306011	0.985451	0.711193	0.744817	-0.134503	-4.42807	0.328828	-0.0314666	-0.00634212	0.0931918	0.117914	0.0332104
43164000	-0.306011	0.985451	0.711193	0.744817	-0.134503	-4.42807	0.328828	-0.0314666	-0.00634212	0.0931918	0.117914	0.0332104
43168000	-0.312821	0.984279	0.708797	0.751336	-0.134381	-4.42942	0.12445	-0.0299274	-0.0261889	0.0930465	0.0617307	0.0338227
43172000	-0.312821	0.984279	0.708797	0.751336	-0.134381	-4.42942	0.12445	-0.0299274	-0.0261889	0.0930465	0.0617307	0.0338227
43176000	-0.319172	0.983024	0.70688	0.757817	-0.134185	-4.43074	-0.0839071	-0.0300265	-0.0312173	0.0927899	0.00479974	0.0340583
43180000	-0.319172	0.983024	0.70688	0.757817	-0.134185	-4.43074	-0.0839071	-0.0300265	-0.0312173	0.0927899	0.00479974	0.0340583
43184000	-0.325742	0.981686	0.704679	0.764262	-0.134323	-4.43205	-0.393684	-0.0325037	-0.0288515	0.0925032	-0.0910321	0.0335247
43188000	-0.325742	0.981686	0.704679	0.764262	-0.134323	-4.43205	-0.393684	-0.0325037	-0.0288515	0.0925032	-0.0910321	0.0335247
43192000	-0.331837	0.980269	0.702066	0.770667	-0.134218	-4.43336	-0.557625	-0.0368188	-0.0254861	0.0922085	-0.104187	0.0327172
43196000	-0.331837	0.980269	0.702066	0.770667	-0.134218	-4.43336	-0.557625	-0.0368188	-0.0254861	0.0922085	-0.104187	0.0327172
43200000	-0.338347	0.978772	0.698954	0.777028	-0.134128	-4.43464	-0.524415	-0.0412121	-0.032166	0.0919605	-0.0517265	0.0321216
43204000	-0.338347	0.978772	0.698954	0.777028	-0.134128	-4.43464	-0.524415	-0.0412121	-0.032166	0.0919605	-0.0517265	0.0321216
43208000	-0.345205	0.977194	0.695541	0.783346	-0.133964	-4.43592	-0.392024	-0.0445699	-0.0358453	0.0916684	-0.0217177	0.0319222
43212000	-0.345205	0.977194	0.695541	0.783346	-0.133964	-4.43592	-0.392024	-0.0445699	-0.0358453	0.0916684	-0.0217177	0.0319222
43216000	-0.351449	0.975536	0.691777	0.789615	-0.133761	-4.43719	-0.0288434	-0.0452991	-0.0143684	0.0915876	0.0806804	0.0324335
43220000	-0.351449	0.975536	0.691777	0.789615	-0.133761	-4.43719	-0.0288434	-0.0452991	-0.0143684	0.0915876	0.0806804	0.0324335
43224000	-0.358069	0.973799	0.688117	0.795838	-0.133449	-4.43852	0.233132	-0.0441117	-0.0332711	0.0913914	0.150788	0.0334408
43228000	-0.358069	0.973799	0.688117	0.795838	-0.133449	-4.43852	0.233132	-0.0441117	-0.0332711	0.0913914	0.150788	0.0334408
43232000	-0.3651	0.971982	0.684341	0.802012	-0.133385	-4.43984	0.450961	-0.0406429	-0.0191495	0.0912655	0.196777	0.0349663
43236000	-0.3651	0.971982	0.684341	0.802012	-0.133385	-4.43984	0.450961	-0.0406429	-0.0191495	0.0912655	0.196777	0.0349663
43240000	-0.371177	0.970086	0.681122	0.808142	-0.133154	-4.44115	0.406516	-0.0371786	-0.021089	0.0911284	0.131849	0.0361609
43244000	-0.371177	0.970086	0.681122	0.808142	-0.133154	-4.44115	0.406516	-0.0371786	-0.021089	0.0911284	0.131849	0.0361609
43248000	-0.377382	0.968116	0.678158	0.81423	-0.132966	-4.44247	0.193441	-0.0348503	-0.0216287	0.090957	0.0688362	0.0369419
43252000	-0.377382	0.968116	0.678158	0.81423	-0.132966	-4.44247	0.193441	-0.0348503	-0.0216287	0.090957	0.0688362	0.0369419
43256000	-0.383721	0.966073	0.675383	0.820278	-0.133475	-4.44379	-0.0531622	-0.0350297	-0.025736	0.0907542	0.00743411	0.0370346
43260000	-0.383721	0.966073	0.675383	0.820278	-0.133475	-4.44379	-0.0531622	-0.0350297	-0.025736	0.0907542	0.00743411	0.0370346
43264000	-0.390319	0.96435	0.672499	0.826655	-0.133446	-4.44509	-0.436131	-0.0380043	-0.0445558	0.0903727	-0.0999278	0.0363205
43268000	-0.390319	0.96435	0.672499	0.826655	-0.133446	-4.44509	-0.436131	-0.0380043	-0.0445558	0.0903727	-0.0999278	0.0363205
43272000	-0.396395	0.962542	0.669876	0.832985	-0.133248	-4.44639	-0.640493	-0.0425928	-0.0345363	0.0900296	-0.121348	0.0354089
43276000	-0.396395	0.962542	0.669876	0.832985	-0.133248	-4.44639	-0.640493	-0.0425928	-0.0345363	0.0900296	-0.121348	0.0354089
43280000	-0.396395	0.962542	0.669876	0.832985	-0.133248	-4.44639	-0.640493	-0.0425928	-0.0345363	0.0900296	-0.121348	0.0354089
43284000	-0.402097	0.960656	0.66719	0.839271	-0.133051	-4.44769	-0.576424	-0.0500931	-0.0367336	0.0895588	-0.0720548	0.0343569
43288000	-0.408206	0.958691	0.663885	0.845509	-0.133706	-4.44898	-0.463575	-0.0519486	-0.0328938	0.0894103	-0.0304443	0.0342391
43292000	-0.408206	0.958691	0.663885	0.845509	-0.133706	-4.44898	-0.463575	-0.0519486	-0.0328938	0.0894103	-0.0304443	0.0342391
43296000	-0.414018	0.956647	0.660034	0.851696	-0.133825	-4.45028	-0.198058	-0.0541075	-0.0262813	0.0891784	0.0374797	0.0344409
43300000	-0.414018	0.956647	0.660034	0.851696	-0.133825	-4.45028	-0.198058	-0.0541075	-0.0262813	0.0891784	0.0374797	0.0344409
43304000	-0.419811	0.954527	0.655881	0.857829	-0.133053	-4.45157	0.03062	-0.054094	-0.0359597	0.088953	0.087406	0.0350561
43308000	-0.419811	0.954527	0.655881	0.857829	-0.133053	-4.45157	0.03062	-0.054094	-0.0359597	0.088953	0.087406	0.0350561
43312000	-0.425587	0.952332	0.651925	0.863908	-0.132986	-4.45286	0.438645	-0.0511696	-0.0332338	0.0887063	0.167783	0.0363111
43316000	-0.425587	0.952332	0.651925	0.863908	-0.132986	-4.45286	0.438645	-0.0511696	-0.0332338	0.0887063	0.167783	0.0363111
43320000	-0.431781	0.950059	0.648165	0.869934	-0.132981	-4.45412	0.468548	-0.0473163	-0.0405414	0.0884431	0.139237	0.0375296
43324000	-0.431781	0.950059	0.648165	0.869934	-0.132981	-4.45412	0.468548	-0.0473163	-0.0405414	0.0884431	0.139237	0.0375296
43328000	-0.438262	0.947708	0.645131	0.875914	-0.132904	-4.45537	0.317675	-0.0443193	-0.0412941	0.0881028	0.0794587	0.0382936
43332000	-0.438262	0.947708	0.645131	0.875914	-0.132904	-4.45537	0.317675	-0.0443193	-0.0412941	0.0881028	0.0794587	0.0382936
43336000	-0.444259	0.945281	0.642018	0.881849	-0.132533	-4.45663	0.131261	-0.04297	-0.0416779	0.0877618	0.0288551	0.038609
43340000	-0.444259	0.945281	0.642018	0.881849	-0.132533	-4.45663	0.131261	-0.04297	-0.0416779	0.0877618	0.0288551	0.038609
43344000	-0.450183	0.94278	0.638981	0.88774	-0.132601	-4.45788	-0.237742	-0.0439847	-0.034657	0.0874193	-0.0609496	0.0383833
43348000	-0.450183	0.94278	0.638981	0.88774	-0.132601	-4.45788	-0.237742	-0.0439847	-0.034657	0.0874193	-0.0609496	0.0383833
43352000	-0.455867	0.940205	0.635479	0.893587	-0.132502	-4.45913	-0.461866	-0.0474613	-0.0393224	0.0870678	-0.115661	0.0375564
43356000	-0.455867	0.940205	0.635479	0.893587	-0.132502	-4.45913	-0.461866	-0.0474613	-0.0393224	0.0870678	-0.115661	0.0375564
43360000	-0.461622	0.937561	0.632186	0.899386	-0.132279	-4.46042	-0.58229	-0.0519834	-0.0480908	0.0866358	-0.113329	0.0366619
43364000	-0.461622	0.937561	0.632186	0.899386	-0.132279	-4.46042	-0.58229	-0.0519834	-0.0480908	0.0866358	-0.113329	0.0366619
43368000	-0.467442	0.935212	0.628695	0.905526	-0.132442	-4.46168	-0.467436	-0.0561431	-0.0424193	0.086223	-0.0664583	0.0359488
43372000	-0.467442	0.935212	0.628695	0.905526	-0.132442	-4.46168	-0.467436	-0.0561431	-0.0424193	0.086223	-0.0664583	0.0359488
43376000	-0.473113	0.932784	0.624366	0.911607	-0.13221	-4.46295	-0.247722	-0.0583461	-0.0345765	0.0859238	0.023633	0.0360623
43380000	-0.473113	0.932784	0.624366	0.911607	-0.13221	-4.46295	-0.247722	-0.0583461	-0.0345765	0.0859238	0.023633	0.0360623
43384000	-0.47848	0.930279	0.620484	0.917628	-0.132406	-4.46424	0.0184043	-0.0586792	-0.0377306	0.0856156	0.0970719	0.036739
43388000	-0.47848	0.930279	0.620484	0.917628	-0.132406	-4.46424	0.0184043	-0.0586792	-0.0377306	0.0856156	0.0970719	0.036739
43392000	-0.484203	0.927699	0.616415	0.923593	-0.132442	-4.46552	0.349291	-0.0562283	-0.0363247	0.0853847	0.153076	0.0379176
43396000	-0.484203	0.927699	0.616415	0.923593	-0.132442	-4.46552	0.349291	-0.0562283	-0.0363247	0.0853847	0.153076	0.0379176
43400000	-0.490016	0.925043	0.612522	0.9295	-0.132923	-4.4668	0.41184	-0.0527975	-0.0292664	0.0851801	0.155246	0.0392153
43404000	-0.490016	0.925043	0.612522	0.9295	-0.132923	-4.4668	0.41184	-0.0527975	-0.0292664	0.0851801	0.155246	0.0392153
43408000	-0.490016	0.925043	0.612522	0.9295	-0.132923	-4.4668	0.41184	-0.0527975	-0.0292664	0.0851801	0.155246	0.0392153
43412000	-0.496145	0.922308	0.608364	0.935352	-0.132287	-4.46803	0.178262	-0.0491535	-0.0414953	0.0847307	0.0340568	0.0401643
43416000	-0.496145	0.922308	0.608364	0.935352	-0.132287	-4.46803	0.178262	-0.0491535	-0.0414953	0.0847307	0.0340568	0.0401643
43420000	-0.501785	0.919497	0.604601	0.941148	-0.132263	-4.46925	-0.0964233	-0.0493778	-0.0520056	0.0843236	-0.0300873	0.0400466
43424000	-0.507968	0.91661	0.600732	0.94689	-0.132112	-4.47047	-0.162553	-0.0500344	-0.0545878	0.0840861	-0.0486934	0.0398575
43428000	-0.507968	0.91661	0.600732	0.94689	-0.132112	-4.47047	-0.162553	-0.0500344	-0.0545878	0.0840861	-0.0486934	0.0398575
43432000	-0.513768	0.913647	0.597186	0.952579	-0.131678	-4.47166	-0.462914	-0.0530726	-0.0513556	0.0836157	-0.0859218	0.0392397
43436000	-0.513768	0.913647	0.597186	0.952579	-0.131678	-4.47166	-0.462914	-0.0530726	-0.0513556	0.0836157	-0.0859218	0.0392397
43440000	-0.519556	0.91061	0.593242	0.958218	-0.131481	-4.47284	-0.43801	-0.0568387	-0.0534153	0.0831583	-0.0388959	0.0388378
43444000	-0.519556	0.91061	0.593242	0.958218	-0.131481	-4.47284	-0.43801	-0.0568387	-0.0534153	0.0831583	-0.0388959	0.0388378
43448000	-0.525112	0.907502	0.588941	0.963801	-0.131032	-4.47401	-0.304811	-0.0595904	-0.0491001	0.0827219	0.0267422	0.0388551
43452000	-0.525112	0.907502	0.588941	0.963801	-0.131032	-4.47401	-0.304811	-0.0595904	-0.0491001	0.0827219	0.0267422	0.0388551
43456000	-0.530606	0.904322	0.584354	0.969328	-0.13107	-4.47517	-0.0962893	-0.0605277	-0.0447748	0.0823986	0.104624	0.0396561
43460000	-0.530606	0.904322	0.584354	0.969328	-0.13107	-4.47517	-0.0962893	-0.0605277	-0.0447748	0.0823986	0.104624	0.0396561
43464000	-0.530606	0.904322	0.584354	0.969328	-0.13107	-4.47517	-0.0962893	-0.0605277	-0.0447748	0.0823986	0.104624	0.0396561
43468000	-0.536147	0.901421	0.579885	0.975214	-0.13135	-4.47632	0.245641	-0.0586682	-0.0443108	0.082134	0.164337	0.0409507
43472000	-0.536147	0.901421	0.579885	0.975214	-0.13135	-4.47632	0.245641	-0.0586682	-0.0443108	0.082134	0.164337	0.0409507
43476000	-0.541553	0.898442	0.575445	0.981034	-0.131351	-4.47747	0.257031	-0.0564411	-0.0480758	0.081828	0.137367	0.0421961
43480000	-0.541553	0.898442	0.575445	0.981034	-0.131351	-4.47747	0.257031	-0.0564411	-0.0480758	0.081828	0.137367	0.0421961
43484000	-0.54684	0.895388	0.571756	0.986792	-0.130735	-4.47861	0.16608	-0.0547925	-0.0484153	0.0814226	0.0595203	0.0428212
43488000	-0.54684	0.895388	0.571756	0.986792	-0.130735	-4.47861	0.16608	-0.0547925	-0.0484153	0.0814226	0.0595203	0.0428212
43492000	-0.54684	0.895388	0.571756	0.986792	-0.130735	-4.47861	0.16608	-0.0547925	-0.0484153	0.0814226	0.0595203	0.0428212
43496000	-0.552581	0.892259	0.567713	0.992491	-0.130494	-4.47974	-0.0771115	-0.0549887	-0.0292773	0.0811395	-0.0240145	0.0427468
43500000	-0.552581	0.892259	0.567713	0.992491	-0.130494	-4.47974	-0.0771115	-0.0549887	-0.0292773	0.0811395	-0.0240145	0.0427468
43504000	-0.558124	0.889054	0.564006	0.998132	-0.1306	-4.48087	-0.399884	-0.0577543	-0.0559375	0.0806349	-0.104113	0.0420388
43508000	-0.558124	0.889054	0.564006	0.998132	-0.1306	-4.48087	-0.399884	-0.0577543	-0.0559375	0.0806349	-0.104113	0.0420388
43512000	-0.563388	0.885773	0.559686	1.00371	-0.130671	-4.48196	-0.673881	-0.0626215	-0.0376959	0.0801615	-0.191269	0.0407022
43516000	-0.563388	0.885773	0.559686	1.00371	-0.130671	-4.48196	-0.673881	-0.0626215	-0.0376959	0.0801615	-0.191269	0.0407022
43520000	-0.568658	0.882421	0.555198	1.00923	-0.130772	-4.48305	-0.583061	-0.067603	-0.0516772	0.0796651	-0.103937	0.039686
43524000	-0.568658	0.882421	0.555198	1.00923	-0.130772	-4.48305	-0.583061	-0.067603	-0.0516772	0.0796651	-0.103937	0.039686
43528000	-0.573677	0.878999	0.549996	1.01469	-0.130532	-4.48414	-0.416071	-0.0714679	-0.0352197	0.0793072	-0.0496487	0.0391339
43532000	-0.573677	0.878999	0.549996	1.01469	-0.130532	-4.48414	-0.416071	-0.0714679	-0.0352197	0.0793072	-0.0496487	0.0391339
43536000	-0.578838	0.875508	0.545017	1.02007	-0.130317	-4.48523	-0.0521682	-0.0724866	-0.0669158	0.0788299	0.0218128	0.0392235
43540000	-0.578838	0.875508	0.545017	1.02007	-0.130317	-4.48523	-0.0521682	-0.0724866	-0.0669158	0.0788299	0.0218128	0.0392235
43544000	-0.58414	0.871948	0.539917	1.0254	-0.130937	-4.48632	0.154318	-0.0714424	-0.0553967	0.0783879	0.0758221	0.0397963
43548000	-0.58414	0.871948	0.539917	1.0254	-0.130937	-4.48632	0.154318	-0.0714424	-0.0553967	0.0783879	0.0758221	0.0397963
43552000	-0.589456	0.868319	0.535059	1.03066	-0.131208	-4.48741	0.484844	-0.068178	-0.0696996	0.0779345	0.159722	0.0409367
43556000	-0.589456	0.868319	0.535059	1.03066	-0.131208	-4.48741	0.484844	-0.068178	-0.0696996	0.0779345	0.159722	0.0409367
43560000	-0.594379	0.86462	0.53026	1.03585	-0.131123	-4.48855	0.51147	-0.0639229	-0.0526205	0.0775555	0.13848	0.0421504
43564000	-0.594379	0.86462	0.53026	1.03585	-0.131123	-4.48855	0.51147	-0.0639229	-0.0526205	0.0775555	0.13848	0.0421504
43568000	-0.599736	0.860854	0.525698	1.04099	-0.130873	-4.48969	0.391614	-0.0605131	-0.0567407	0.0771164	0.0908453	0.0429535
43572000	-0.599736	0.860854	0.525698	1.04099	-0.130873	-4.48969	0.391614	-0.0605131	-0.0567407	0.0771164	0.0908453	0.0429535
43576000	-0.604433	0.857344	0.521483	1.04651	-0.130923	-4.49082	0.0607183	-0.0594116	-0.0571839	0.0766727	-0.000454651	0.043078
43580000	-0.604433	0.857344	0.521483	1.04651	-0.130923	-4.49082	0.0607183	-0.0594116	-0.0571839	0.0766727	-0.000454651	0.043078
43584000	-0.60925	0.853764	0.51716	1.05197	-0.130949	-4.49196	-0.17777	-0.0601738	-0.0648994	0.0760991	-0.048182	0.0429099
43588000	-0.60925	0.853764	0.51716	1.05197	-0.130949	-4.49196	-0.17777	-0.0601738	-0.0648994	0.0760991	-0.048182	0.0429099
43592000	-0.613834	0.850115	0.512878	1.05736	-0.131265	-4.4931	-0.487289	-0.063829	-0.05955	0.0755444	-0.133523	0.0419341
43596000	-0.613834	0.850115	0.512878	1.05736	-0.131265	-4.4931	-0.487289	-0.063829	-0.05955	0.0755444	-0.133523	0.0419341
43600000	-0.618927	0.846396	0.508195	1.06269	-0.131157	-4.49424	-0.542059	-0.0680836	-0.0360484	0.0751167	-0.0695202	0.0412027
43604000	-0.618927	0.846396	0.508195	1.06269	-0.131157	-4.49424	-0.542059	-0.0680836	-0.0360484	0.0751167	-0.0695202	0.0412027
43608000	-0.624352	0.842605	0.503156	1.06794	-0.131281	-4.49538	-0.496929	-0.0721487	-0.0362378	0.0748082	-0.0405496	0.040834
43612000	-0.624352	0.842605	0.503156	1.06794	-0.131281	-4.49538	-0.496929	-0.0721487	-0.0362378	0.0748082	-0.0405496	0.040834
43616000	-0.624352	0.842605	0.503156	1.06794	-0.131281	-4.49538	-0.496929	-0.0721487	-0.0362378	0.0748082	-0.0405496	0.040834
43620000	-0.629083	0.838744	0.497777	1.07313	-0.131527	-4.49651	0.000386968	-0.0745516	-0.0484887	0.0742188	0.101966	0.0413981
43624000	-0.634409	0.834814	0.492314	1.07824	-0.13178	-4.49765	0.151114	-0.073893	-0.0477453	0.0740627	0.144939	0.0419883
43628000	-0.634409	0.834814	0.492314	1.07824	-0.13178	-4.49765	0.151114	-0.073893	-0.0477453	0.0740627	0.144939	0.0419883
43632000	-0.639253	0.830814	0.486876	1.08328	-0.13229	-4.49881	0.426038	-0.071153	-0.0694268	0.0736795	0.202464	0.0435125
43636000	-0.639253	0.830814	0.486876	1.08328	-0.13229	-4.49881	0.426038	-0.071153	-0.0694268	0.0736795	0.202464	0.0435125
43640000	-0.644391	0.826749	0.482067	1.08825	-0.132392	-4.49997	0.531669	-0.0668343	-0.0670242	0.0732313	0.196036	0.0451584
43644000	-0.644391	0.826749	0.482067	1.08825	-0.132392	-4.49997	0.531669	-0.0668343	-0.0670242	0.0732313	0.196036	0.0451584
43648000	-0.649425	0.822616	0.477222	1.09315	-0.131982	-4.50111	0.31267	-0.0638278	-0.0733147	0.0727259	0.0978679	0.0460947
43652000	-0.649425	0.822616	0.477222	1.09315	-0.131982	-4.50111	0.31267	-0.0638278	-0.0733147	0.0727259	0.0978679	0.0460947
43656000	-0.654063	0.818419	0.472403	1.098	-0.132061	-4.50226	0.0470376	-0.0628285	-0.0794681	0.0721211	0.0229414	0.046421
43660000	-0.654063	0.818419	0.472403	1.098	-0.132061	-4.50226	0.0470376	-0.0628285	-0.0794681	0.0721211	0.0229414	0.046421
43664000	-0.658992	0.814158	0.46783	1.10277	-0.131785	-4.5034	-0.277603	-0.0643882	-0.0713486	0.0715003	-0.0447031	0.0462682
43668000	-0.658992	0.814158	0.46783	1.10277	-0.131785	-4.5034	-0.277603	-0.0643882	-0.0713486	0.0715003	-0.0447031	0.0462682
43672000	-0.663728	0.810113	0.463271	1.10795	-0.131351	-4.50451	-0.528709	-0.0682264	-0.0603983	0.070917	-0.103527	0.0455553
43676000	-0.663728	0.810113	0.463271	1.10795	-0.131351	-4.50451	-0.528709	-0.0682264	-0.0603983	0.070917	-0.103527	0.0455553
43680000	-0.668204	0.806001	0.458585	1.11306	-0.13101	-4.50562	-0.616935	-0.0731597	-0.0672499	0.0703466	-0.0926006	0.0447563
43684000	-0.668204	0.806001	0.458585	1.11306	-0.13101	-4.50562	-0.616935	-0.0731597	-0.0672499	0.0703466	-0.0926006	0.0447563
43688000	-0.672738	0.801819	0.454318	1.1181	-0.130639	-4.50676	-0.546706	-0.0777088	-0.0579304	0.0697792	-0.0495383	0.0443312
43692000	-0.672738	0.801819	0.454318	1.1181	-0.130639	-4.50676	-0.546706	-0.0777088	-0.0579304	0.0697792	-0.0495383	0.0443312
43696000	-0.676892	0.797573	0.448419	1.12306	-0.130719	-4.50789	-0.25694	-0.080225	-0.0415452	0.0694296	0.0368897	0.044522
43700000	-0.676892	0.797573	0.448419	1.12306	-0.130719	-4.50789	-0.25694	-0.080225	-0.0415452	0.0694296	0.0368897	0.044522
43704000	-0.681359	0.793265	0.442764	1.12794	-0.130247	-4.50902	0.105323	-0.0802536	-0.0477534	0.0691346	0.131193	0.0453397
43708000	-0.681359	0.793265	0.442764	1.12794	-0.130247	-4.50902	0.105323	-0.0802536	-0.0477534	0.0691346	0.131193	0.0453397
43712000	-0.686019	0.788888	0.436751	1.13274	-0.129826	-4.51017	0.336346	-0.0781069	-0.0230442	0.0689369	0.15023	0.0465715
43716000	-0.686019	0.788888	0.436751	1.13274	-0.129826	-4.51017	0.336346	-0.0781069	-0.0230442	0.0689369	0.15023	0.0465715
43720000	-0.690344	0.784449	0.431025	1.13746	-0.129651	-4.5113	0.392995	-0.0749191	-0.0483845	0.0686518	0.125189	0.0476954
43724000	-0.690344	0.784449	0.431025	1.13746	-0.129651	-4.5113	0.392995	-0.0749191	-0.0483845	0.0686518	0.125189	0.0476954
43728000	-0.694956	0.779946	0.425727	1.14211	-0.129827	-4.51244	0.236059	-0.0725981	-0.0756771	0.0681638	0.0470259	0.0482497
43732000	-0.694956	0.779946	0.425727	1.14211	-0.129827	-4.51244	0.236059	-0.0725981	-0.0756771	0.0681638	0.0470259	0.0482497
43736000	-0.699005	0.775383	0.420304	1.14669	-0.129647	-4.5136	-0.0242773	-0.0722371	-0.0621725	0.0676122	-0.0181583	0.0482886
43740000	-0.699005	0.775383	0.420304	1.14669	-0.129647	-4.5136	-0.0242773	-0.0722371	-0.0621725	0.0676122	-0.0181583	0.0482886
43744000	-0.703463	0.770758	0.41522	1.15119	-0.129411	-4.51475	-0.303933	-0.0741596	-0.0889472	0.0668706	-0.0881302	0.0477618
43748000	-0.703463	0.770758	0.41522	1.15119	-0.129411	-4.51475	-0.303933	-0.0741596	-0.0889472	0.0668706	-0.0881302	0.0477618
43752000	-0.707885	0.766074	0.409693	1.15563	-0.129678	-4.5159	-0.477957	-0.077772	-0.0912728	0.0660733	-0.137439	0.0467722
43756000	-0.707885	0.766074	0.409693	1.15563	-0.129678	-4.5159	-0.477957	-0.077772	-0.0912728	0.0660733	-0.137439	0.0467722
43760000	-0.711882	0.76133	0.403929	1.15999	-0.130103	-4.51707	-0.502805	-0.0817822	-0.0957856	0.0652297	-0.110003	0.0458986
43764000	-0.711882	0.76133	0.403929	1.15999	-0.130103	-4.51707	-0.502805	-0.0817822	-0.0957856	0.0652297	-0.110003	0.0458986
43768000	-0.715742	0.756794	0.398172	1.16472	-0.130258	-4.51824	-0.294602	-0.0846688	-0.069599	0.0645709	-0.0178636	0.0455918
43772000	-0.715742	0.756794	0.398172	1.16472	-0.130258	-4.51824	-0.294602	-0.0846688	-0.069599	0.0645709	-0.0178636	0.0455918
43776000	-0.720115	0.752195	0.392481	1.16937	-0.130081	-4.5194	-0.0241096	-0.0853646	-0.0537315	0.0641032	0.0618831	0.0459633
43780000	-0.720115	0.752195	0.392481	1.16937	-0.130081	-4.5194	-0.0241096	-0.0853646	-0.0537315	0.0641032	0.0618831	0.0459633
43784000	-0.723466	0.747535	0.386551	1.17394	-0.130579	-4.52057	0.187825	-0.0840831	-0.067799	0.0636693	0.107335	0.0468012
43788000	-0.723466	0.747535	0.386551	1.17394	-0.130579	-4.52057	0.187825	-0.0840831	-0.067799	0.0636693	0.107335	0.0468012
43792000	-0.727422	0.742818	0.380628	1.17842	-0.130258	-4.52174	0.382498	-0.0813139	-0.0584252	0.0632486	0.129225	0.0478289
43796000	-0.727422	0.742818	0.380628	1.17842	-0.130258	-4.52174	0.382498	-0.0813139	-0.0584252	0.0632486	0.129225	0.0478289
43800000	-0.731348	0.738041	0.37463	1.18282	-0.129459	-4.5229	0.290881	-0.0785656	-0.0582067	0.0628308	0.0551089	0.048599
43804000	-0.731348	0.738041	0.37463	1.18282	-0.129459	-4.5229	0.290881	-0.0785656	-0.0582067	0.0628308	0.0551089	0.048599
