39608000	0.473648	10.8556	0.550656	-8.5728	0.213347	0.219573	0.00147341	-0.131113	0.0020536	-0.306671	-0.00154664	2.15111
39612000	0.473648	10.8556	0.550656	-8.5728	0.213347	0.219573	0.00147341	-0.131113	0.0020536	-0.306671	-0.00154664	2.15111
39616000	0.468879	10.8521	0.545945	-8.57408	0.212639	0.219353	0.00207072	-0.131053	-0.00340463	-0.306659	0.0166743	2.15129
39620000	0.468879	10.8521	0.545945	-8.57408	0.212639	0.219353	0.00207072	-0.131053	-0.00340463	-0.306659	0.0166743	2.15129
39624000	0.464514	10.8491	0.541128	-8.57473	0.21178	0.219388	0.00263773	-0.130947	-0.00498958	-0.306717	0.00165839	2.15141
39628000	0.464514	10.8491	0.541128	-8.57473	0.21178	0.219388	0.00263773	-0.130947	-0.00498958	-0.306717	0.00165839	2.15141
39632000	0.460221	10.8463	0.537034	-8.5753	0.211109	0.219463	-0.00662023	-0.130957	0.00555518	-0.306649	-5.36526e-05	2.1515
39636000	0.460221	10.8463	0.537034	-8.5753	0.211109	0.219463	-0.00662023	-0.130957	0.00555518	-0.306649	-5.36526e-05	2.1515
39640000	0.455105	10.8414	0.531546	-8.57741	0.210301	0.219176	0.000590962	-0.130895	-0.00380553	-0.306652	0.0147955	2.15162
39644000	0.455105	10.8414	0.531546	-8.57741	0.210301	0.219176	0.000590962	-0.130895	-0.00380553	-0.306652	0.0147955	2.15162
39648000	0.449696	10.8368	0.526583	-8.57938	0.209401	0.218945	-0.00322901	-0.130861	0.00451805	-0.30662	0.0139778	2.15187
39652000	0.449696	10.8368	0.526583	-8.57938	0.209401	0.218945	-0.00322901	-0.130861	0.00451805	-0.30662	0.0139778	2.15187
39656000	0.444329	10.8323	0.521414	-8.58124	0.208863	0.21876	-0.0011932	-0.130823	0.00811785	-0.306524	0.026675	2.15212
39660000	0.444329	10.8323	0.521414	-8.58124	0.208863	0.21876	-0.0011932	-0.130823	0.00811785	-0.306524	0.026675	2.15212
39664000	0.43896	10.8281	0.516824	-8.58299	0.208085	0.218548	0.000814243	-0.130757	-0.000308893	-0.30648	0.00745129	2.15232
39668000	0.43896	10.8281	0.516824	-8.58299	0.208085	0.218548	0.000814243	-0.130757	-0.000308893	-0.30648	0.00745129	2.15232
39672000	0.433222	10.824	0.512121	-8.58463	0.206987	0.21838	0.00118881	-0.130688	-0.00202995	-0.306464	0.00442451	2.15241
39676000	0.433222	10.824	0.512121	-8.58463	0.206987	0.21838	0.00118881	-0.130688	-0.00202995	-0.306464	0.00442451	2.15241
39680000	0.428429	10.82	0.507347	-8.58617	0.206106	0.218255	0.00566584	-0.1306	-0.0070093	-0.306484	0.0231368	2.15264
39684000	0.428429	10.82	0.507347	-8.58617	0.206106	0.218255	0.00566584	-0.1306	-0.0070093	-0.306484	0.0231368	2.15264
39688000	0.423976	10.8163	0.502209	-8.58761	0.205382	0.218112	-5.25136e-05	-0.130553	0.00108264	-0.306457	0.0147517	2.15283
39692000	0.423976	10.8163	0.502209	-8.58761	0.205382	0.218112	-5.25136e-05	-0.130553	0.00108264	-0.306457	0.0147517	2.15283
39696000	0.419953	10.8127	0.497113	-8.58895	0.204658	0.218013	-0.00295298	-0.130502	0.000527202	-0.306429	0.0174653	2.15302
39700000	0.419953	10.8127	0.497113	-8.58895	0.204658	0.218013	-0.00295298	-0.130502	0.000527202	-0.306429	0.0174653	2.15302
39704000	0.415287	10.8092	0.492113	-8.59021	0.203698	0.217956	0.0169516	-0.130369	-0.00763625	-0.306422	0.0117383	2.15322
39708000	0.415287	10.8092	0.492113	-8.59021	0.203698	0.217956	0.0169516	-0.130369	-0.00763625	-0.306422	0.0117383	2.15322
39712000	0.410895	10.806	0.487252	-8.59139	0.202939	0.21788	-0.00431519	-0.130301	-0.0100522	-0.30648	0.00866949	2.15338
39716000	0.410895	10.806	0.487252	-8.59139	0.202939	0.21788	-0.00431519	-0.130301	-0.0100522	-0.30648	0.00866949	2.15338
39720000	0.406336	10.8028	0.482628	-8.59247	0.202204	0.217851	-0.00643615	-0.130295	0.00247447	-0.306481	0.00686257	2.15344
39724000	0.406336	10.8028	0.482628	-8.59247	0.202204	0.217851	-0.00643615	-0.130295	0.00247447	-0.306481	0.00686257	2.15344
39728000	0.401736	10.7999	0.477847	-8.59346	0.202051	0.217864	0.00687323	-0.13018	-0.0136876	-0.306531	-0.00734556	2.15348
39732000	0.401736	10.7999	0.477847	-8.59346	0.202051	0.217864	0.00687323	-0.13018	-0.0136876	-0.306531	-0.00734556	2.15348
39737000	0.396218	10.795	0.472707	-8.59591	0.201516	0.217587	-0.00341212	-0.130121	0.00495786	-0.306488	0.0116194	2.15354
39740000	0.396218	10.795	0.472707	-8.59591	0.201516	0.217587	-0.00341212	-0.130121	0.00495786	-0.306488	0.0116194	2.15354
39744000	0.390454	10.7905	0.467873	-8.5982	0.200947	0.217372	-0.00818545	-0.13012	0.012643	-0.306454	0.016941	2.15378
39748000	0.390454	10.7905	0.467873	-8.5982	0.200947	0.217372	-0.00818545	-0.13012	0.012643	-0.306454	0.016941	2.15378
39753000	0.385052	10.7861	0.462299	-8.60038	0.200123	0.217205	-0.00411545	-0.13011	-0.0027996	-0.306408	0.0127876	2.15395
39756000	0.385052	10.7861	0.462299	-8.60038	0.200123	0.217205	-0.00411545	-0.13011	-0.0027996	-0.306408	0.0127876	2.15395
39760000	0.379648	10.7818	0.457172	-8.60246	0.199195	0.21705	0.00711207	-0.13004	-0.00614486	-0.306454	0.0114532	2.15412
39764000	0.379648	10.7818	0.457172	-8.60246	0.199195	0.21705	0.00711207	-0.13004	-0.00614486	-0.306454	0.0114532	2.15412
39768000	0.374429	10.7777	0.452491	-8.60443	0.198606	0.216943	0.0108062	-0.129876	0.0124822	-0.306387	0.0104605	2.15424
39772000	0.374429	10.7777	0.452491	-8.60443	0.198606	0.216943	0.0108062	-0.129876	0.0124822	-0.306387	0.0104605	2.15424
39776000	0.374429	10.7777	0.452491	-8.60443	0.198606	0.216943	0.0108062	-0.129876	0.0124822	-0.306387	0.0104605	2.15424
39780000	0.369733	10.7738	0.447973	-8.60631	0.198071	0.216874	-0.00863285	-0.12988	0.00250872	-0.306227	0.00941543	2.15444
39785000	0.365434	10.7701	0.443431	-8.60808	0.197274	0.21679	-0.0028523	-0.129862	0.000421702	-0.306215	0.00889013	2.15449
39788000	0.365434	10.7701	0.443431	-8.60808	0.197274	0.21679	-0.0028523	-0.129862	0.000421702	-0.306215	0.00889013	2.15449
39792000	0.361042	10.7665	0.438615	-8.60975	0.196581	0.216747	-0.00637617	-0.129816	-0.00297129	-0.306159	0.0210635	2.15465
39796000	0.361042	10.7665	0.438615	-8.60975	0.196581	0.216747	-0.00637617	-0.129816	-0.00297129	-0.306159	0.0210635	2.15465
39801000	0.356457	10.763	0.433502	-8.61134	0.195659	0.216743	-0.0127074	-0.129876	-0.00468716	-0.306201	0.0109368	2.15479
39804000	0.356457	10.763	0.433502	-8.61134	0.195659	0.216743	-0.0127074	-0.129876	-0.00468716	-0.306201	0.0109368	2.15479
39808000	0.352152	10.7597	0.42878	-8.61283	0.194332	0.216709	-0.00662562	-0.129851	-0.00345282	-0.306177	0.00171608	2.15487
39812000	0.352152	10.7597	0.42878	-8.61283	0.194332	0.216709	-0.00662562	-0.129851	-0.00345282	-0.306177	0.00171608	2.15487
39817000	0.348174	10.7566	0.423697	-8.61425	0.193587	0.216712	-0.00694456	-0.129857	0.00427026	-0.306164	0.00631951	2.15492
39820000	0.348174	10.7566	0.423697	-8.61425	0.193587	0.216712	-0.00694456	-0.129857	0.00427026	-0.306164	0.00631951	2.15492
39824000	0.344085	10.7536	0.419069	-8.61558	0.193243	0.216755	0.000876674	-0.129825	-0.00763812	-0.306112	0.00809832	2.15502
39828000	0.344085	10.7536	0.419069	-8.61558	0.193243	0.216755	0.000876674	-0.129825	-0.00763812	-0.306112	0.00809832	2.15502
39832000	0.34026	10.7507	0.414647	-8.61683	0.192899	0.216817	0.00634986	-0.129717	-0.0154268	-0.306248	0.00704577	2.15513
39836000	0.34026	10.7507	0.414647	-8.61683	0.192899	0.216817	0.00634986	-0.129717	-0.0154268	-0.306248	0.00704577	2.15513
39840000	0.335067	10.7461	0.409794	-8.61947	0.19127	0.216642	-0.00587466	-0.129727	-0.00897836	-0.306316	-0.00477801	2.15512
39844000	0.335067	10.7461	0.409794	-8.61947	0.19127	0.216642	-0.00587466	-0.129727	-0.00897836	-0.306316	-0.00477801	2.15512
39848000	0.330387	10.7417	0.405172	-8.62201	0.190336	0.216506	0.0110609	-0.129582	-0.00784508	-0.306372	0.00047671	2.15513
39852000	0.330387	10.7417	0.405172	-8.62201	0.190336	0.216506	0.0110609	-0.129582	-0.00784508	-0.306372	0.00047671	2.15513
39856000	0.325195	10.7374	0.400206	-8.62443	0.189967	0.216388	-0.00284729	-0.129502	0.00680379	-0.306316	0.00936057	2.15522
39860000	0.325195	10.7374	0.400206	-8.62443	0.189967	0.216388	-0.00284729	-0.129502	0.00680379	-0.306316	0.00936057	2.15522
39864000	0.319955	10.7333	0.395352	-8.62676	0.189588	0.216314	0.00220935	-0.129458	0.00308154	-0.306266	0.0206163	2.15538
39868000	0.319955	10.7333	0.395352	-8.62676	0.189588	0.216314	0.00220935	-0.129458	0.00308154	-0.306266	0.0206163	2.15538
39872000	0.314757	10.7294	0.390419	-8.62899	0.189358	0.216282	0.000384475	-0.129346	-0.0132797	-0.306363	-0.00254729	2.15538
39876000	0.314757	10.7294	0.390419	-8.62899	0.189358	0.216282	0.000384475	-0.129346	-0.0132797	-0.306363	-0.00254729	2.15538
39880000	0.310242	10.7255	0.385769	-8.63112	0.188639	0.216262	-0.00105171	-0.129288	-0.0054949	-0.306398	0.00696232	2.15546
39884000	0.310242	10.7255	0.385769	-8.63112	0.188639	0.216262	-0.00105171	-0.129288	-0.0054949	-0.306398	0.00696232	2.15546
39888000	0.305607	10.7219	0.381756	-8.63315	0.187609	0.216279	0.00994625	-0.129148	-0.014678	-0.306466	0.011475	2.15557
39892000	0.305607	10.7219	0.381756	-8.63315	0.187609	0.216279	0.00994625	-0.129148	-0.014678	-0.306466	0.011475	2.15557
39896000	0.300796	10.7184	0.377309	-8.6351	0.186612	0.216331	-0.000878633	-0.129026	-0.00375739	-0.306534	0.00026881	2.15562
39900000	0.300796	10.7184	0.377309	-8.6351	0.186612	0.216331	-0.000878633	-0.129026	-0.00375739	-0.306534	0.00026881	2.15562
39904000	0.29655	10.715	0.373045	-8.63695	0.185696	0.216364	0.00653185	-0.128936	-1.15587e-05	-0.306518	0.00705538	2.15569
39908000	0.29655	10.715	0.373045	-8.63695	0.185696	0.216364	0.00653185	-0.128936	-1.15587e-05	-0.306518	0.00705538	2.15569
39912000	0.292566	10.7117	0.368708	-8.63871	0.184984	0.216433	-0.00234645	-0.128849	-0.00403449	-0.306538	-0.00149975	2.15569
39916000	0.292566	10.7117	0.368708	-8.63871	0.184984	0.216433	-0.00234645	-0.128849	-0.00403449	-0.306538	-0.00149975	2.15569
39920000	0.288498	10.7086	0.36456	-8.64039	0.184784	0.216539	0.00552942	-0.128793	0.00987863	-0.306478	0.00383186	2.15572
39924000	0.288498	10.7086	0.36456	-8.64039	0.184784	0.216539	0.00552942	-0.128793	0.00987863	-0.306478	0.00383186	2.15572
39928000	0.284612	10.7056	0.36005	-8.64198	0.184318	0.216624	0.0184415	-0.128621	-0.00497743	-0.306459	0.00996132	2.15579
39932000	0.284612	10.7056	0.36005	-8.64198	0.184318	0.216624	0.0184415	-0.128621	-0.00497743	-0.306459	0.00996132	2.15579
39936000	0.280657	10.7027	0.355599	-8.6435	0.183647	0.216745	0.00914127	-0.12845	0.000782462	-0.30648	0.0100119	2.15585
39940000	0.280657	10.7027	0.355599	-8.6435	0.183647	0.216745	0.00914127	-0.12845	0.000782462	-0.30648	0.0100119	2.15585
39944000	0.275868	10.6982	0.350443	-8.64635	0.182761	0.216643	0.00107139	-0.128425	0.00116527	-0.306428	0.0129986	2.15596
39948000	0.275868	10.6982	0.350443	-8.64635	0.182761	0.216643	0.00107139	-0.128425	0.00116527	-0.306428	0.0129986	2.15596
39952000	0.270667	10.6938	0.345494	-8.64909	0.182263	0.216594	0.00287935	-0.128341	-0.00491109	-0.306431	0.0164559	2.15609
39956000	0.270667	10.6938	0.345494	-8.64909	0.182263	0.216594	0.00287935	-0.128341	-0.00491109	-0.306431	0.0164559	2.15609
39960000	0.265997	10.6896	0.340483	-8.65173	0.181555	0.216584	-0.0170818	-0.128394	-0.00551263	-0.30645	0.00750192	2.15618
39964000	0.265997	10.6896	0.340483	-8.65173	0.181555	0.216584	-0.0170818	-0.128394	-0.00551263	-0.30645	0.00750192	2.15618
39968000	0.261	10.6855	0.335492	-8.65428	0.180713	0.21661	0.00891746	-0.128349	0.000504487	-0.306476	0.0106164	2.15627
39972000	0.261	10.6855	0.335492	-8.65428	0.180713	0.21661	0.00891746	-0.128349	0.000504487	-0.306476	0.0106164	2.15627
39976000	0.256366	10.6815	0.331078	-8.65673	0.179988	0.216627	0.0096211	-0.128198	-0.000239798	-0.306438	0.00511379	2.15632
39980000	0.256366	10.6815	0.331078	-8.65673	0.179988	0.216627	0.0096211	-0.128198	-0.000239798	-0.306438	0.00511379	2.15632
39984000	0.252078	10.6777	0.326178	-8.65909	0.179559	0.216682	0.00668692	-0.128115	-0.00767583	-0.306501	0.00273197	2.15636
39988000	0.252078	10.6777	0.326178	-8.65909	0.179559	0.216682	0.00668692	-0.128115	-0.00767583	-0.306501	0.00273197	2.15636
39992000	0.247814	10.6741	0.321749	-8.66136	0.178893	0.216773	-0.00287212	-0.128081	-0.0066769	-0.306551	-0.0071992	2.15637
39996000	0.247814	10.6741	0.321749	-8.66136	0.178893	0.216773	-0.00287212	-0.128081	-0.0066769	-0.306551	-0.0071992	2.15637
40000000	0.243335	10.6705	0.317385	-8.66354	0.178356	0.216864	0.00671398	-0.12798	-0.0103998	-0.306592	0.00266174	2.15643
40004000	0.243335	10.6705	0.317385	-8.66354	0.178356	0.216864	0.00671398	-0.12798	-0.0103998	-0.306592	0.00266174	2.15643
40008000	0.239061	10.6671	0.312891	-8.66563	0.177736	0.21699	0.00313703	-0.127928	-0.0095931	-0.306641	0.00915649	2.15653
40012000	0.239061	10.6671	0.312891	-8.66563	0.177736	0.21699	0.00313703	-0.127928	-0.0095931	-0.306641	0.00915649	2.15653
40016000	0.234891	10.6638	0.308428	-8.66765	0.176891	0.217149	0.00554614	-0.127805	0.00546956	-0.306623	-0.00595776	2.15647
40020000	0.234891	10.6638	0.308428	-8.66765	0.176891	0.217149	0.00554614	-0.127805	0.00546956	-0.306623	-0.00595776	2.15647
40024000	0.23074	10.6607	0.303888	-8.66958	0.175745	0.217303	0.0137973	-0.12765	0.00202272	-0.306592	0.00251341	2.15646
40028000	0.23074	10.6607	0.303888	-8.66958	0.175745	0.217303	0.0137973	-0.12765	0.00202272	-0.306592	0.00251341	2.15646
40032000	0.225967	10.6576	0.300008	-8.67143	0.1752	0.217488	-0.0051869	-0.127615	-0.0118376	-0.306644	0.00944899	2.15651
40036000	0.225967	10.6576	0.300008	-8.67143	0.1752	0.217488	-0.0051869	-0.127615	-0.0118376	-0.306644	0.00944899	2.15651
40040000	0.220769	10.653	0.294842	-8.67449	0.17475	0.217443	0.00131241	-0.127597	-0.0164285	-0.306722	0.0113241	2.15664
40045000	0.220769	10.653	0.294842	-8.67449	0.17475	0.217443	0.00131241	-0.127597	-0.0164285	-0.306722	0.0113241	2.15664
40048000	0.215786	10.6488	0.289811	-8.67715	0.174099	0.217611	0.0128636	-0.127448	-0.00264245	-0.306767	0.00545679	2.1567
40052000	0.215786	10.6488	0.289811	-8.67715	0.174099	0.217611	0.0128636	-0.127448	-0.00264245	-0.306767	0.00545679	2.1567
40056000	0.210894	10.6443	0.285156	-8.6803	0.173376	0.217466	0.00397078	-0.12734	0.00127415	-0.30674	0.00624554	2.15672
40061000	0.210894	10.6443	0.285156	-8.6803	0.173376	0.217466	0.00397078	-0.12734	0.00127415	-0.30674	0.00624554	2.15672
40064000	0.205571	10.6404	0.280599	-8.68278	0.172647	0.217647	0.0220003	-0.127165	0.0102582	-0.306642	0.0189253	2.15686
40068000	0.205571	10.6404	0.280599	-8.68278	0.172647	0.217647	0.0220003	-0.127165	0.0102582	-0.306642	0.0189253	2.15686
40072000	0.200839	10.6362	0.276186	-8.68573	0.17204	0.217517	-0.000721436	-0.127096	0.00624932	-0.306594	0.0151427	2.15694
40077000	0.200839	10.6362	0.276186	-8.68573	0.17204	0.217517	-0.000721436	-0.127096	0.00624932	-0.306594	0.0151427	2.15694
40080000	0.195686	10.6325	0.270945	-8.68804	0.171367	0.217766	-0.00827759	-0.127189	0.00274798	-0.306523	0.0238546	2.15713
40084000	0.195686	10.6325	0.270945	-8.68804	0.171367	0.217766	-0.00827759	-0.127189	0.00274798	-0.306523	0.0238546	2.15713
40088000	0.191355	10.6285	0.266371	-8.69081	0.170773	0.217677	0.000690154	-0.12718	-0.00810491	-0.306529	0.018617	2.15728
40093000	0.191355	10.6285	0.266371	-8.69081	0.170773	0.217677	0.000690154	-0.12718	-0.00810491	-0.306529	0.018617	2.15728
40096000	0.187277	10.625	0.261177	-8.69297	0.16991	0.217964	-0.000147999	-0.127109	-0.00756328	-0.306595	-0.00914931	2.15722
40100000	0.187277	10.625	0.261177	-8.69297	0.16991	0.217964	-0.000147999	-0.127109	-0.00756328	-0.306595	-0.00914931	2.15722
40104000	0.183307	10.6213	0.257069	-8.69557	0.169827	0.217943	-0.003583	-0.127103	-0.000943158	-0.306551	0.0143598	2.15728
40109000	0.183307	10.6213	0.257069	-8.69557	0.169827	0.217943	-0.003583	-0.127103	-0.000943158	-0.306551	0.0143598	2.15728
40112000	0.178951	10.6181	0.251946	-8.69757	0.169816	0.218253	-0.010696	-0.127175	0.0144773	-0.306446	0.0203188	2.15743
40116000	0.178951	10.6181	0.251946	-8.69757	0.169816	0.218253	-0.010696	-0.127175	0.0144773	-0.306446	0.0203188	2.15743
40120000	0.17473	10.6146	0.247695	-8.70001	0.169471	0.218259	-0.00491508	-0.127197	0.0167244	-0.306351	0.0150173	2.15751
40125000	0.17473	10.6146	0.247695	-8.70001	0.169471	0.218259	-0.00491508	-0.127197	0.0167244	-0.306351	0.0150173	2.15751
40128000	0.170452	10.6116	0.243343	-8.70188	0.169012	0.218637	0.00395254	-0.127159	-0.00432032	-0.306335	0.0105693	2.15758
40132000	0.170452	10.6116	0.243343	-8.70188	0.169012	0.218637	0.00395254	-0.127159	-0.00432032	-0.306335	0.0105693	2.15758
40136000	0.166895	10.6084	0.23957	-8.70416	0.168983	0.218624	-0.00710691	-0.127151	0.00933016	-0.306272	0.0085993	2.15762
40140000	0.166895	10.6084	0.23957	-8.70416	0.168983	0.218624	-0.00710691	-0.127151	0.00933016	-0.306272	0.0085993	2.15762
40144000	0.166895	10.6084	0.23957	-8.70416	0.168983	0.218624	-0.00710691	-0.127151	0.00933016	-0.306272	0.0085993	2.15762
40148000	0.162072	10.6039	0.234676	-8.70733	0.168156	0.218595	-0.00152391	-0.127207	-0.00254758	-0.306228	0.0205142	2.15782
40152000	0.157343	10.5995	0.229873	-8.71041	0.167216	0.2186	0.000203321	-0.127202	-0.0042579	-0.306231	0.0220203	2.1579
40156000	0.157343	10.5995	0.229873	-8.71041	0.167216	0.2186	0.000203321	-0.127202	-0.0042579	-0.306231	0.0220203	2.1579
40160000	0.152791	10.5952	0.224879	-8.7134	0.16659	0.218554	-0.00709986	-0.127201	0.00705982	-0.306156	-0.000215786	2.15796
40164000	0.152791	10.5952	0.224879	-8.7134	0.16659	0.218554	-0.00709986	-0.127201	0.00705982	-0.306156	-0.000215786	2.15796
40168000	0.148395	10.5911	0.220506	-8.7163	0.165659	0.218544	-0.00640007	-0.12718	-0.0129339	-0.306211	0.00766315	2.15801
40172000	0.148395	10.5911	0.220506	-8.7163	0.165659	0.218544	-0.00640007	-0.12718	-0.0129339	-0.306211	0.00766315	2.15801
40176000	0.143907	10.5871	0.216089	-8.71912	0.164577	0.218565	0.000667462	-0.127185	-0.00533804	-0.306304	0.0116158	2.15807
40180000	0.143907	10.5871	0.216089	-8.71912	0.164577	0.218565	0.000667462	-0.127185	-0.00533804	-0.306304	0.0116158	2.15807
40184000	0.139737	10.5832	0.21111	-8.72185	0.163795	0.218565	-0.00149082	-0.127146	-0.00987874	-0.306321	0.0126691	2.15816
40188000	0.139737	10.5832	0.21111	-8.72185	0.163795	0.218565	-0.00149082	-0.127146	-0.00987874	-0.306321	0.0126691	2.15816
40192000	0.13614	10.5795	0.20606	-8.72451	0.163183	0.218598	0.00310383	-0.127119	0.00948157	-0.306269	0.018585	2.15829
40196000	0.13614	10.5795	0.20606	-8.72451	0.163183	0.218598	0.00310383	-0.127119	0.00948157	-0.306269	0.018585	2.15829
40200000	0.132285	10.5758	0.201465	-8.72709	0.163257	0.218668	0.00205397	-0.127067	0.0101241	-0.306153	0.01404	2.15831
40204000	0.132285	10.5758	0.201465	-8.72709	0.163257	0.218668	0.00205397	-0.127067	0.0101241	-0.306153	0.01404	2.15831
40208000	0.128175	10.5723	0.196376	-8.7296	0.162307	0.218719	0.00712345	-0.127005	-0.00978542	-0.30618	0.0135123	2.15842
40212000	0.128175	10.5723	0.196376	-8.7296	0.162307	0.218719	0.00712345	-0.127005	-0.00978542	-0.30618	0.0135123	2.15842
40216000	0.124247	10.5689	0.192136	-8.73205	0.161338	0.218797	-0.011218	-0.127051	0.00528122	-0.306144	0.0213614	2.15854
40222000	0.124247	10.5689	0.192136	-8.73205	0.161338	0.218797	-0.011218	-0.127051	0.00528122	-0.306144	0.0213614	2.15854
40228000	0.119841	10.5658	0.187214	-8.73403	0.16083	0.219233	0.0107278	-0.126953	0.00116717	-0.306098	-0.0107438	2.15848
40232000	0.116553	10.5624	0.18406	-8.73672	0.16036	0.218984	0.00244269	-0.126926	0.000765416	-0.306085	0.0106503	2.1585
40238000	0.116553	10.5624	0.18406	-8.73672	0.16036	0.218984	0.00244269	-0.126926	0.000765416	-0.306085	0.0106503	2.1585
40244000	0.112392	10.5581	0.179487	-8.73967	0.159527	0.219211	-0.0127026	-0.126951	-0.0138308	-0.306167	-0.00200598	2.15845
40248000	0.10872	10.5534	0.174597	-8.74326	0.158894	0.218829	-0.00307636	-0.126942	0.00975134	-0.306101	0.00723751	2.15846
40252000	0.10872	10.5534	0.174597	-8.74326	0.158894	0.218829	-0.00307636	-0.126942	0.00975134	-0.306101	0.00723751	2.15846
40256000	0.104134	10.5491	0.169041	-8.74641	0.158113	0.218747	-0.00121512	-0.126911	-0.0043307	-0.30609	0.0104126	2.1585
40260000	0.104134	10.5491	0.169041	-8.74641	0.158113	0.218747	-0.00121512	-0.126911	-0.0043307	-0.30609	0.0104126	2.1585
40264000	0.0988906	10.545	0.16408	-8.74949	0.157145	0.218696	-0.00243259	-0.126842	-0.00803403	-0.306125	-0.0118079	2.15849
40268000	0.0988906	10.545	0.16408	-8.74949	0.157145	0.218696	-0.00243259	-0.126842	-0.00803403	-0.306125	-0.0118079	2.15849
40272000	0.0949374	10.5409	0.159237	-8.75249	0.15694	0.218683	-0.00161555	-0.126885	-0.00802916	-0.306179	0.0159389	2.15861
40276000	0.0949374	10.5409	0.159237	-8.75249	0.15694	0.218683	-0.00161555	-0.126885	-0.00802916	-0.306179	0.0159389	2.15861
40280000	0.0908917	10.537	0.155243	-8.75541	0.156135	0.21864	-0.00140019	-0.126819	0.00141063	-0.306176	0.00644721	2.15866
40284000	0.0908917	10.537	0.155243	-8.75541	0.156135	0.21864	-0.00140019	-0.126819	0.00141063	-0.306176	0.00644721	2.15866
40288000	0.086376	10.5332	0.150751	-8.75825	0.15553	0.218633	-0.0107305	-0.126866	-0.00951384	-0.306177	0.00757575	2.15865
40292000	0.086376	10.5332	0.150751	-8.75825	0.15553	0.218633	-0.0107305	-0.126866	-0.00951384	-0.306177	0.00757575	2.15865
40296000	0.0821522	10.5295	0.146192	-8.76103	0.154771	0.218657	-0.0161522	-0.126895	-0.0163251	-0.306242	0.00994099	2.15867
40300000	0.0821522	10.5295	0.146192	-8.76103	0.154771	0.218657	-0.0161522	-0.126895	-0.0163251	-0.306242	0.00994099	2.15867
