120728000	0.908132	0.130976	0.0166516	-0.55649	-0.0679844	-9.9637	-0.53038	0.0931844	0.0937631	0.0167788	-0.145075	-0.0115991
120732000	0.906353	0.137992	0.0235558	-0.557087	-0.0676713	-9.96429	-0.48904	0.0890901	0.102418	0.0176387	-0.0992453	-0.0124171
120736000	0.906353	0.137992	0.0235558	-0.557087	-0.0676713	-9.96429	-0.48904	0.0890901	0.102418	0.0176387	-0.0992453	-0.0124171
120740000	0.906353	0.137992	0.0235558	-0.557087	-0.0676713	-9.96429	-0.48904	0.0890901	0.102418	0.0176387	-0.0992453	-0.0124171
120744000	0.904753	0.145003	0.030243	-0.557617	-0.0677448	-9.96488	-0.120913	0.0865046	0.0785417	0.0187867	0.0108866	-0.012467
120748000	0.903354	0.152012	0.0367842	-0.558079	-0.0682792	-9.9655	-0.0559907	0.0862791	0.0830977	0.0191058	0.0352886	-0.0122989
120752000	0.903354	0.152012	0.0367842	-0.558079	-0.0682792	-9.9655	-0.0559907	0.0862791	0.0830977	0.0191058	0.0352886	-0.0122989
120756000	0.902169	0.159018	0.0431639	-0.558476	-0.0684306	-9.96611	0.301187	0.088429	0.0947366	0.0198221	0.120317	-0.0113418
120760000	0.902169	0.159018	0.0431639	-0.558476	-0.0684306	-9.96611	0.301187	0.088429	0.0947366	0.0198221	0.120317	-0.0113418
120764000	0.901088	0.166023	0.0498664	-0.558809	-0.0687231	-9.96672	0.503261	0.0923333	0.0903676	0.020423	0.134632	-0.0101436
120768000	0.901088	0.166023	0.0498664	-0.558809	-0.0687231	-9.96672	0.503261	0.0923333	0.0903676	0.020423	0.134632	-0.0101436
120772000	0.899927	0.173028	0.0570032	-0.559073	-0.0686658	-9.96738	0.435409	0.0961097	0.0989208	0.0210827	0.0778571	-0.00932116
120776000	0.899927	0.173028	0.0570032	-0.559073	-0.0686658	-9.96738	0.435409	0.0961097	0.0989208	0.0210827	0.0778571	-0.00932116
120780000	0.898726	0.18003	0.0643064	-0.559267	-0.0682661	-9.96804	0.291715	0.0988311	0.0938126	0.0217945	0.0230538	-0.00890977
120784000	0.898726	0.18003	0.0643064	-0.559267	-0.0682661	-9.96804	0.291715	0.0988311	0.0938126	0.0217945	0.0230538	-0.00890977
120788000	0.89733	0.187054	0.0710688	-0.559625	-0.0682354	-9.96867	-0.0395176	0.0995882	0.100118	0.0226008	-0.0685511	-0.00902808
120792000	0.89733	0.187054	0.0710688	-0.559625	-0.0682354	-9.96867	-0.0395176	0.0995882	0.100118	0.0226008	-0.0685511	-0.00902808
120796000	0.895603	0.194072	0.0784799	-0.559908	-0.0680965	-9.96929	-0.230418	0.0982326	0.0963083	0.0234236	-0.112257	-0.00976019
120800000	0.895603	0.194072	0.0784799	-0.559908	-0.0680965	-9.96929	-0.230418	0.0982326	0.0963083	0.0234236	-0.112257	-0.00976019
120804000	0.894374	0.201085	0.0860445	-0.560113	-0.0680394	-9.96991	-0.415495	0.0950976	0.099691	0.0243366	-0.152061	-0.0108294
120808000	0.894374	0.201085	0.0860445	-0.560113	-0.0680394	-9.96991	-0.415495	0.0950976	0.099691	0.0243366	-0.152061	-0.0108294
120812000	0.892575	0.208092	0.0929742	-0.560245	-0.0675862	-9.97053	-0.363898	0.0917788	0.0958468	0.0251214	-0.0753865	-0.0115979
120816000	0.892575	0.208092	0.0929742	-0.560245	-0.0675862	-9.97053	-0.363898	0.0917788	0.0958468	0.0251214	-0.0753865	-0.0115979
120820000	0.890985	0.215092	0.100158	-0.560303	-0.067273	-9.97116	-0.167019	0.0897614	0.0909775	0.0258049	0.0108707	-0.0117046
120824000	0.890985	0.215092	0.100158	-0.560303	-0.067273	-9.97116	-0.167019	0.0897614	0.0909775	0.0258049	0.0108707	-0.0117046
120828000	0.88913	0.222085	0.106756	-0.56029	-0.0673218	-9.97179	-0.00233501	0.0892775	0.087757	0.0264879	0.0635303	-0.0113121
120832000	0.88913	0.222085	0.106756	-0.56029	-0.0673218	-9.97179	-0.00233501	0.0892775	0.087757	0.0264879	0.0635303	-0.0113121
120836000	0.887404	0.22907	0.113595	-0.560208	-0.0678239	-9.97243	0.221909	0.0904317	0.0995419	0.0271696	0.11124	-0.0104771
120840000	0.887404	0.22907	0.113595	-0.560208	-0.0678239	-9.97243	0.221909	0.0904317	0.0995419	0.0271696	0.11124	-0.0104771
120844000	0.885604	0.236046	0.120305	-0.560056	-0.0678268	-9.97312	0.341343	0.0930755	0.102413	0.0279173	0.125534	-0.00941715
120848000	0.885604	0.236046	0.120305	-0.560056	-0.0678268	-9.97312	0.341343	0.0930755	0.102413	0.0279173	0.125534	-0.00941715
120852000	0.884218	0.243015	0.127318	-0.559835	-0.0676475	-9.97381	0.242468	0.0953874	0.105151	0.0286582	0.0261494	-0.00880883
120856000	0.884218	0.243015	0.127318	-0.559835	-0.0676475	-9.97381	0.242468	0.0953874	0.105151	0.0286582	0.0261494	-0.00880883
120860000	0.882619	0.249979	0.134912	-0.559541	-0.067171	-9.97449	0.0401867	0.0961016	0.0809254	0.0293655	-0.0363098	-0.00890984
120864000	0.882619	0.249979	0.134912	-0.559541	-0.067171	-9.97449	0.0401867	0.0961016	0.0809254	0.0293655	-0.0363098	-0.00890984
120868000	0.88098	0.256935	0.142312	-0.559171	-0.0672202	-9.97517	-0.243976	0.0950622	0.0880071	0.0301257	-0.11801	-0.00955119
120872000	0.88098	0.256935	0.142312	-0.559171	-0.0672202	-9.97517	-0.243976	0.0950622	0.0880071	0.0301257	-0.11801	-0.00955119
120876000	0.879067	0.263883	0.15036	-0.558726	-0.0674597	-9.97585	-0.34416	0.0924349	0.0895079	0.0309259	-0.148987	-0.0106014
120880000	0.879067	0.263883	0.15036	-0.558726	-0.0674597	-9.97585	-0.34416	0.0924349	0.0895079	0.0309259	-0.148987	-0.0106014
120884000	0.877275	0.270821	0.157401	-0.558207	-0.0675479	-9.97653	-0.407933	0.0890754	0.10238	0.0318562	-0.111936	-0.0114798
120888000	0.877275	0.270821	0.157401	-0.558207	-0.0675479	-9.97653	-0.407933	0.0890754	0.10238	0.0318562	-0.111936	-0.0114798
120892000	0.875392	0.277816	0.164467	-0.557825	-0.0673521	-9.97722	-0.223034	0.0867458	0.0955645	0.0326568	-0.0309509	-0.0118455
120896000	0.875392	0.277816	0.164467	-0.557825	-0.0673521	-9.97722	-0.223034	0.0867458	0.0955645	0.0326568	-0.0309509	-0.0118455
120900000	0.873196	0.284799	0.170924	-0.557371	-0.0668229	-9.97791	0.000580605	0.0862224	0.106877	0.0334482	0.0225575	-0.0117047
120904000	0.873196	0.284799	0.170924	-0.557371	-0.0668229	-9.97791	0.000580605	0.0862224	0.106877	0.0334482	0.0225575	-0.0117047
120908000	0.87072	0.291766	0.177174	-0.556849	-0.0666893	-9.97868	0.298872	0.0877127	0.100904	0.0341545	0.120821	-0.0109372
120912000	0.87072	0.291766	0.177174	-0.556849	-0.0666893	-9.97868	0.298872	0.0877127	0.100904	0.0341545	0.120821	-0.0109372
120916000	0.868132	0.298717	0.183896	-0.556258	-0.0662328	-9.97944	0.407475	0.0908317	0.0940935	0.0348567	0.152169	-0.00973091
120920000	0.868132	0.298717	0.183896	-0.556258	-0.0662328	-9.97944	0.407475	0.0908317	0.0940935	0.0348567	0.152169	-0.00973091
120924000	0.865951	0.305652	0.190991	-0.555593	-0.0661931	-9.98019	0.442557	0.0944419	0.0830278	0.0353846	0.148749	-0.00839585
120928000	0.865951	0.305652	0.190991	-0.555593	-0.0661931	-9.98019	0.442557	0.0944419	0.0830278	0.0353846	0.148749	-0.00839585
120932000	0.863234	0.31257	0.197608	-0.554858	-0.0659273	-9.98096	0.277058	0.096909	0.0763662	0.0359503	0.0642838	-0.00773699
120936000	0.863234	0.31257	0.197608	-0.554858	-0.0659273	-9.98096	0.277058	0.096909	0.0763662	0.0359503	0.0642838	-0.00773699
120940000	0.860926	0.319471	0.204678	-0.554052	-0.0656975	-9.98172	0.038455	0.0979515	0.0780335	0.0365405	-0.0088349	-0.00754194
120944000	0.860926	0.319471	0.204678	-0.554052	-0.0656975	-9.98172	0.038455	0.0979515	0.0780335	0.0365405	-0.0088349	-0.00754194
120948000	0.85845	0.326357	0.211562	-0.553174	-0.0658025	-9.98247	-0.30345	0.0960344	0.0719986	0.0371896	-0.102833	-0.00815451
120952000	0.85845	0.326357	0.211562	-0.553174	-0.0658025	-9.98247	-0.30345	0.0960344	0.0719986	0.0371896	-0.102833	-0.00815451
120956000	0.855961	0.333226	0.218701	-0.552224	-0.0653643	-9.98321	-0.501316	0.0922493	0.0860264	0.0379706	-0.166447	-0.00931873
120960000	0.855961	0.333226	0.218701	-0.552224	-0.0653643	-9.98321	-0.501316	0.0922493	0.0860264	0.0379706	-0.166447	-0.00931873
120964000	0.853868	0.34008	0.22528	-0.551204	-0.0650571	-9.98393	-0.529114	0.0878598	0.0919554	0.0388076	-0.145651	-0.0104515
120968000	0.853868	0.34008	0.22528	-0.551204	-0.0650571	-9.98393	-0.529114	0.0878598	0.0919554	0.0388076	-0.145651	-0.0104515
120972000	0.850886	0.346916	0.231441	-0.550118	-0.0649827	-9.98465	-0.479204	0.0838873	0.0984085	0.0396552	-0.106524	-0.0113814
120976000	0.850886	0.346916	0.231441	-0.550118	-0.0649827	-9.98465	-0.479204	0.0838873	0.0984085	0.0396552	-0.106524	-0.0113814
120980000	0.847793	0.353731	0.237964	-0.548966	-0.0648062	-9.98537	-0.123313	0.0821073	0.104245	0.0404932	0.00736224	-0.011411
120984000	0.847793	0.353731	0.237964	-0.548966	-0.0648062	-9.98537	-0.123313	0.0821073	0.104245	0.0404932	0.00736224	-0.011411
120988000	0.844497	0.360619	0.243981	-0.547978	-0.0646333	-9.98606	0.0739017	0.0821553	0.103215	0.0412904	0.0584511	-0.0110734
120992000	0.844497	0.360619	0.243981	-0.547978	-0.0646333	-9.98606	0.0739017	0.0821553	0.103215	0.0412904	0.0584511	-0.0110734
120996000	0.841095	0.367481	0.249942	-0.546923	-0.064907	-9.98676	0.352459	0.0847273	0.0987175	0.0419986	0.132983	-0.00999654
121000000	0.841095	0.367481	0.249942	-0.546923	-0.064907	-9.98676	0.352459	0.0847273	0.0987175	0.0419986	0.132983	-0.00999654
121004000	0.838165	0.374318	0.256075	-0.545799	-0.0649638	-9.98748	0.435343	0.0882011	0.0966362	0.0426686	0.136492	-0.00885714
121008000	0.838165	0.374318	0.256075	-0.545799	-0.0649638	-9.98748	0.435343	0.0882011	0.0966362	0.0426686	0.136492	-0.00885714
121012000	0.835378	0.381133	0.262883	-0.544606	-0.0647109	-9.98819	0.348435	0.0913078	0.102171	0.0434577	0.0734325	-0.00814578
121016000	0.835378	0.381133	0.262883	-0.544606	-0.0647109	-9.98819	0.348435	0.0913078	0.102171	0.0434577	0.0734325	-0.00814578
121020000	0.832437	0.387925	0.269823	-0.54334	-0.0649307	-9.9889	0.186034	0.0932155	0.0896371	0.0441829	-0.0031825	-0.00791837
121024000	0.832437	0.387925	0.269823	-0.54334	-0.0649307	-9.9889	0.186034	0.0932155	0.0896371	0.0441829	-0.0031825	-0.00791837
121028000	0.829492	0.394694	0.276993	-0.542	-0.0650882	-9.98957	-0.212129	0.0923162	0.0778023	0.0448765	-0.105897	-0.00849192
121032000	0.829492	0.394694	0.276993	-0.542	-0.0650882	-9.98957	-0.212129	0.0923162	0.0778023	0.0448765	-0.105897	-0.00849192
121036000	0.826039	0.401438	0.284104	-0.540584	-0.064764	-9.99024	-0.376105	0.0896483	0.076585	0.0455858	-0.143681	-0.00950587
121040000	0.826039	0.401438	0.284104	-0.540584	-0.064764	-9.99024	-0.376105	0.0896483	0.076585	0.0455858	-0.143681	-0.00950587
121044000	0.822589	0.408154	0.290728	-0.539097	-0.0649556	-9.99091	-0.529621	0.0854516	0.0795237	0.046327	-0.173949	-0.0108151
121048000	0.822589	0.408154	0.290728	-0.539097	-0.0649556	-9.99091	-0.529621	0.0854516	0.0795237	0.046327	-0.173949	-0.0108151
121052000	0.819104	0.414843	0.29762	-0.537539	-0.0647865	-9.99159	-0.362286	0.0819592	0.0809335	0.0470463	-0.0811555	-0.0115984
121056000	0.819104	0.414843	0.29762	-0.537539	-0.0647865	-9.99159	-0.362286	0.0819592	0.0809335	0.0470463	-0.0811555	-0.0115984
121060000	0.815876	0.421505	0.303991	-0.535913	-0.0647336	-9.99227	-0.131192	0.0801248	0.0852102	0.0477188	-0.00577202	-0.0118148
121064000	0.815876	0.421505	0.303991	-0.535913	-0.0647336	-9.99227	-0.131192	0.0801248	0.0852102	0.0477188	-0.00577202	-0.0118148
121068000	0.812598	0.428142	0.310496	-0.534219	-0.0647544	-9.99294	-0.00993229	0.0798128	0.0860556	0.0483892	0.0395848	-0.0115248
121072000	0.812598	0.428142	0.310496	-0.534219	-0.0647544	-9.99294	-0.00993229	0.0798128	0.0860556	0.0483892	0.0395848	-0.0115248
121076000	0.809652	0.434753	0.316147	-0.532461	-0.0649764	-9.9936	0.322358	0.0821326	0.0661892	0.0488689	0.127075	-0.0105424
121080000	0.809652	0.434753	0.316147	-0.532461	-0.0649764	-9.9936	0.322358	0.0821326	0.0661892	0.0488689	0.127075	-0.0105424
121084000	0.80628	0.44134	0.322564	-0.53064	-0.0642174	-9.99426	0.439721	0.0856458	0.0883447	0.0494223	0.133202	-0.0094033
121088000	0.80628	0.44134	0.322564	-0.53064	-0.0642174	-9.99426	0.439721	0.0856458	0.0883447	0.0494223	0.133202	-0.0094033
121092000	0.802911	0.448048	0.329035	-0.528944	-0.0636442	-9.9949	0.405056	0.0890192	0.0926157	0.0501013	0.106909	-0.00839038
121096000	0.802911	0.448048	0.329035	-0.528944	-0.0636442	-9.9949	0.405056	0.0890192	0.0926157	0.0501013	0.106909	-0.00839038
121100000	0.799461	0.454725	0.335652	-0.527178	-0.0632273	-9.99551	0.131655	0.0909198	0.0994432	0.0508232	-0.00636558	-0.00806596
121104000	0.799461	0.454725	0.335652	-0.527178	-0.0632273	-9.99551	0.131655	0.0909198	0.0994432	0.0508232	-0.00636558	-0.00806596
121108000	0.795518	0.461369	0.343067	-0.525336	-0.0626613	-9.99612	-0.0609239	0.091012	0.0883518	0.051594	-0.0555349	-0.00831267
121112000	0.795518	0.461369	0.343067	-0.525336	-0.0626613	-9.99612	-0.0609239	0.091012	0.0883518	0.051594	-0.0555349	-0.00831267
121116000	0.791812	0.467979	0.34943	-0.523422	-0.0626459	-9.99671	-0.384564	0.0882898	0.0924956	0.0524006	-0.116027	-0.00907997
121120000	0.791812	0.467979	0.34943	-0.523422	-0.0626459	-9.99671	-0.384564	0.0882898	0.0924956	0.0524006	-0.116027	-0.00907997
121124000	0.788277	0.474558	0.355665	-0.521439	-0.0624617	-9.99733	-0.435564	0.0848105	0.0819087	0.0531475	-0.104439	-0.00988376
121128000	0.788277	0.474558	0.355665	-0.521439	-0.0624617	-9.99733	-0.435564	0.0848105	0.0819087	0.0531475	-0.104439	-0.00988376
121132000	0.784412	0.481104	0.362355	-0.519387	-0.0624439	-9.99794	-0.369596	0.0816071	0.0858097	0.0538997	-0.0297271	-0.010271
121136000	0.784412	0.481104	0.362355	-0.519387	-0.0624439	-9.99794	-0.369596	0.0816071	0.0858097	0.0538997	-0.0297271	-0.010271
121140000	0.780729	0.487616	0.368549	-0.517267	-0.0624001	-9.99855	-0.175784	0.0796014	0.0938971	0.0546192	0.0434285	-0.0101183
121144000	0.780729	0.487616	0.368549	-0.517267	-0.0624001	-9.99855	-0.175784	0.0796014	0.0938971	0.0546192	0.0434285	-0.0101183
121148000	0.777052	0.494097	0.374678	-0.51508	-0.0622079	-9.99917	0.14318	0.0797775	0.0834632	0.0552495	0.108136	-0.0094033
121152000	0.777052	0.494097	0.374678	-0.51508	-0.0622079	-9.99917	0.14318	0.0797775	0.0834632	0.0552495	0.108136	-0.0094033
121156000	0.77263	0.500543	0.380777	-0.512828	-0.0622353	-9.99979	0.310943	0.0820932	0.0706554	0.0557527	0.155965	-0.00817673
121160000	0.77263	0.500543	0.380777	-0.512828	-0.0622353	-9.99979	0.310943	0.0820932	0.0706554	0.0557527	0.155965	-0.00817673
121164000	0.768516	0.506953	0.387244	-0.510511	-0.0621059	-10.0004	0.321286	0.0847877	0.0973018	0.0564227	0.109376	-0.00718516
121168000	0.768516	0.506953	0.387244	-0.510511	-0.0621059	-10.0004	0.321286	0.0847877	0.0973018	0.0564227	0.109376	-0.00718516
121172000	0.764425	0.513326	0.3939	-0.508126	-0.0620784	-10.001	0.111672	0.0863995	0.0824808	0.0570721	0.00726574	-0.00679027
121176000	0.764425	0.513326	0.3939	-0.508126	-0.0620784	-10.001	0.111672	0.0863995	0.0824808	0.0570721	0.00726574	-0.00679027
121180000	0.760475	0.519665	0.400469	-0.505672	-0.0618045	-10.0017	-0.0664442	0.0861002	0.0838398	0.0577587	-0.0313559	-0.0069516
121184000	0.760475	0.519665	0.400469	-0.505672	-0.0618045	-10.0017	-0.0664442	0.0861002	0.0838398	0.0577587	-0.0313559	-0.0069516
121188000	0.756062	0.526027	0.406901	-0.503425	-0.0614513	-10.0023	-0.282735	0.0844421	0.0752903	0.0584298	-0.103281	-0.00754229
121192000	0.756062	0.526027	0.406901	-0.503425	-0.0614513	-10.0023	-0.282735	0.0844421	0.0752903	0.0584298	-0.103281	-0.00754229
121196000	0.751757	0.532352	0.413157	-0.501106	-0.0610351	-10.003	-0.413519	0.0811715	0.0759639	0.0590942	-0.104763	-0.00840283
121200000	0.751757	0.532352	0.413157	-0.501106	-0.0610351	-10.003	-0.413519	0.0811715	0.0759639	0.0590942	-0.104763	-0.00840283
121204000	0.74737	0.538637	0.419108	-0.498717	-0.0604161	-10.0036	-0.422136	0.0776848	0.072803	0.0597436	-0.0764157	-0.00901061
121208000	0.74737	0.538637	0.419108	-0.498717	-0.0604161	-10.0036	-0.422136	0.0776848	0.072803	0.0597436	-0.0764157	-0.00901061
121212000	0.74358	0.544887	0.424406	-0.496264	-0.0605518	-10.0043	-0.218736	0.0755477	0.0885842	0.0604803	0.00104108	-0.00909932
121216000	0.74358	0.544887	0.424406	-0.496264	-0.0605518	-10.0043	-0.218736	0.0755477	0.0885842	0.0604803	0.00104108	-0.00909932
121220000	0.739058	0.5511	0.430016	-0.493748	-0.0608212	-10.0049	0.00823433	0.0753651	0.0835975	0.0611068	0.0575466	-0.00862994
121224000	0.739058	0.5511	0.430016	-0.493748	-0.0608212	-10.0049	0.00823433	0.0753651	0.0835975	0.0611068	0.0575466	-0.00862994
121228000	0.734946	0.557275	0.435885	-0.491167	-0.061565	-10.0056	0.185774	0.0764111	0.093251	0.0617666	0.112643	-0.00778553
121232000	0.734946	0.557275	0.435885	-0.491167	-0.061565	-10.0056	0.185774	0.0764111	0.093251	0.0617666	0.112643	-0.00778553
121236000	0.730607	0.563413	0.441323	-0.488522	-0.0615173	-10.0062	0.364545	0.0792948	0.0823579	0.062339	0.154933	-0.00649804
121240000	0.730607	0.563413	0.441323	-0.488522	-0.0615173	-10.0062	0.364545	0.0792948	0.0823579	0.062339	0.154933	-0.00649804
121244000	0.726373	0.569513	0.446977	-0.485814	-0.0616455	-10.0069	0.324579	0.0821067	0.0849793	0.0628954	0.0982991	-0.00551876
121248000	0.726373	0.569513	0.446977	-0.485814	-0.0616455	-10.0069	0.324579	0.0821067	0.0849793	0.0628954	0.0982991	-0.00551876
121252000	0.721825	0.575575	0.453589	-0.483039	-0.0615299	-10.0075	0.0712983	0.0829113	0.0762323	0.0635083	-0.00488291	-0.00539533
121256000	0.721825	0.575575	0.453589	-0.483039	-0.0615299	-10.0075	0.0712983	0.0829113	0.0762323	0.0635083	-0.00488291	-0.00539533
121260000	0.71715	0.581597	0.459697	-0.480195	-0.0615719	-10.0082	-0.158302	0.0823331	0.0644415	0.0640726	-0.0646555	-0.00566534
121264000	0.71715	0.581597	0.459697	-0.480195	-0.0615719	-10.0082	-0.158302	0.0823331	0.0644415	0.0640726	-0.0646555	-0.00566534
121268000	0.712859	0.58758	0.465577	-0.477286	-0.061367	-10.0088	-0.341504	0.0797594	0.0655915	0.0646474	-0.124579	-0.0065544
121272000	0.712859	0.58758	0.465577	-0.477286	-0.061367	-10.0088	-0.341504	0.0797594	0.0655915	0.0646474	-0.124579	-0.0065544
121276000	0.708654	0.593526	0.470997	-0.474317	-0.060797	-10.0095	-0.498413	0.0759254	0.062617	0.0652126	-0.11615	-0.0075214
121280000	0.708654	0.593526	0.470997	-0.474317	-0.060797	-10.0095	-0.498413	0.0759254	0.062617	0.0652126	-0.11615	-0.0075214
121284000	0.70401	0.599433	0.476725	-0.471286	-0.060406	-10.0101	-0.406893	0.0725265	0.0684088	0.0658199	-0.055141	-0.00799178
121288000	0.70401	0.599433	0.476725	-0.471286	-0.060406	-10.0101	-0.406893	0.0725265	0.0684088	0.0658199	-0.055141	-0.00799178
121292000	0.699448	0.605405	0.481778	-0.468463	-0.0601952	-10.0108	-0.131771	0.070581	0.0767151	0.0664147	0.0268244	-0.00798475
121296000	0.699448	0.605405	0.481778	-0.468463	-0.0601952	-10.0108	-0.131771	0.070581	0.0767151	0.0664147	0.0268244	-0.00798475
121300000	0.695061	0.611336	0.486624	-0.46558	-0.0603139	-10.0114	0.07089	0.0708941	0.0890043	0.0670262	0.100949	-0.00727149
121304000	0.695061	0.611336	0.486624	-0.46558	-0.0603139	-10.0114	0.07089	0.0708941	0.0890043	0.0670262	0.100949	-0.00727149
121308000	0.690482	0.617227	0.491926	-0.462634	-0.0605958	-10.0121	0.291594	0.0726509	0.0831308	0.0676249	0.16635	-0.00612522
121312000	0.690482	0.617227	0.491926	-0.462634	-0.0605958	-10.0121	0.291594	0.0726509	0.0831308	0.0676249	0.16635	-0.00612522
121316000	0.685671	0.623074	0.49721	-0.459626	-0.060342	-10.0128	0.320957	0.0753812	0.0966695	0.0682851	0.125469	-0.00494611
121320000	0.685671	0.623074	0.49721	-0.459626	-0.060342	-10.0128	0.320957	0.0753812	0.0966695	0.0682851	0.125469	-0.00494611
121324000	0.680605	0.628878	0.502978	-0.456552	-0.0597687	-10.0135	0.260614	0.0776564	0.0907448	0.0689941	0.0790344	-0.00420239
121328000	0.680605	0.628878	0.502978	-0.456552	-0.0597687	-10.0135	0.260614	0.0776564	0.0907448	0.0689941	0.0790344	-0.00420239
121332000	0.675432	0.634635	0.508531	-0.453413	-0.0597317	-10.0141	1.9111e-05	0.0779097	0.0874427	0.0696826	-0.0181283	-0.00422876
121336000	0.675432	0.634635	0.508531	-0.453413	-0.0597317	-10.0141	1.9111e-05	0.0779097	0.0874427	0.0696826	-0.0181283	-0.00422876
121340000	0.670057	0.640346	0.514226	-0.45021	-0.0598736	-10.0147	-0.303483	0.0763892	0.0660159	0.0703199	-0.112676	-0.00483523
121344000	0.670057	0.640346	0.514226	-0.45021	-0.0598736	-10.0147	-0.303483	0.0763892	0.0660159	0.0703199	-0.112676	-0.00483523
121348000	0.664825	0.646009	0.519995	-0.446941	-0.059997	-10.0153	-0.511376	0.0725359	0.0593374	0.07091	-0.162338	-0.00606383
121352000	0.664825	0.646009	0.519995	-0.446941	-0.059997	-10.0153	-0.511376	0.0725359	0.0593374	0.07091	-0.162338	-0.00606383
121356000	0.659726	0.651627	0.525265	-0.44361	-0.0601825	-10.0159	-0.540698	0.06815	0.0618458	0.0714729	-0.1396	-0.00720625
121360000	0.659726	0.651627	0.525265	-0.44361	-0.0601825	-10.0159	-0.540698	0.06815	0.0618458	0.0714729	-0.1396	-0.00720625
121364000	0.654818	0.657201	0.530309	-0.440219	-0.0599783	-10.0165	-0.386989	0.0644875	0.0638094	0.072023	-0.0731886	-0.00795469
121368000	0.654818	0.657201	0.530309	-0.440219	-0.0599783	-10.0165	-0.386989	0.0644875	0.0638094	0.072023	-0.0731886	-0.00795469
121372000	0.649696	0.66273	0.534733	-0.436772	-0.0602659	-10.0171	-0.160288	0.0629267	0.0691785	0.0725636	0.00896248	-0.00793343
121376000	0.649696	0.66273	0.534733	-0.436772	-0.0602659	-10.0171	-0.160288	0.0629267	0.0691785	0.0725636	0.00896248	-0.00793343
121380000	0.644622	0.668213	0.539257	-0.433273	-0.0600806	-10.0177	0.178919	0.0636024	0.0757058	0.0731061	0.0919674	-0.0073408
121384000	0.644622	0.668213	0.539257	-0.433273	-0.0600806	-10.0177	0.178919	0.0636024	0.0757058	0.0731061	0.0919674	-0.0073408
121388000	0.639923	0.673766	0.544035	-0.429925	-0.0598475	-10.0183	0.388611	0.066165	0.0472343	0.0735415	0.156239	-0.0063019
121392000	0.639923	0.673766	0.544035	-0.429925	-0.0598475	-10.0183	0.388611	0.066165	0.0472343	0.0735415	0.156239	-0.0063019
121396000	0.634904	0.679274	0.549221	-0.426517	-0.0598969	-10.0189	0.466088	0.0698178	0.0771636	0.0740099	0.144803	-0.00508934
121400000	0.634904	0.679274	0.549221	-0.426517	-0.0598969	-10.0189	0.466088	0.0698178	0.0771636	0.0740099	0.144803	-0.00508934
