52840000	0.786696	-0.223948	-0.463914	-0.255623	-0.116725	-5.40242	0.00386659	0.0675164	0.0849507	-0.040915	0.0164587	-0.0352207
52844000	0.786696	-0.223948	-0.463914	-0.255623	-0.116725	-5.40242	0.00386659	0.0675164	0.0849507	-0.040915	0.0164587	-0.0352207
52848000	0.790807	-0.217776	-0.457851	-0.258539	-0.117168	-5.40336	0.130132	0.0683106	0.0792555	-0.040285	0.0384878	-0.0349544
52852000	0.790807	-0.217776	-0.457851	-0.258539	-0.117168	-5.40336	0.130132	0.0683106	0.0792555	-0.040285	0.0384878	-0.0349544
52856000	0.794446	-0.21157	-0.451911	-0.26143	-0.116886	-5.4043	0.435528	0.0714736	0.0913531	-0.039608	0.139471	-0.0337815
52860000	0.794446	-0.21157	-0.451911	-0.26143	-0.116886	-5.4043	0.435528	0.0714736	0.0913531	-0.039608	0.139471	-0.0337815
52864000	0.798052	-0.205291	-0.44593	-0.264071	-0.116825	-5.40523	0.432103	0.0750062	0.0939486	-0.0389611	0.0876	-0.0329213
52868000	0.798052	-0.205291	-0.44593	-0.264071	-0.116825	-5.40523	0.432103	0.0750062	0.0939486	-0.0389611	0.0876	-0.0329213
52872000	0.801697	-0.198981	-0.439653	-0.266689	-0.116679	-5.40616	0.26121	0.0774964	0.0974359	-0.0381843	0.00409314	-0.0326322
52876000	0.801697	-0.198981	-0.439653	-0.266689	-0.116679	-5.40616	0.26121	0.0774964	0.0974359	-0.0381843	0.00409314	-0.0326322
52880000	0.805019	-0.192641	-0.4326	-0.269279	-0.116844	-5.40707	0.101349	0.0787324	0.0958026	-0.0374054	-0.0535484	-0.0328411
52884000	0.805019	-0.192641	-0.4326	-0.269279	-0.116844	-5.40707	0.101349	0.0787324	0.0958026	-0.0374054	-0.0535484	-0.0328411
52888000	0.808319	-0.186271	-0.425552	-0.271837	-0.117033	-5.40798	-0.177123	0.0778128	0.0848811	-0.0366224	-0.125283	-0.0336917
52892000	0.808319	-0.186271	-0.425552	-0.271837	-0.117033	-5.40798	-0.177123	0.0778128	0.0848811	-0.0366224	-0.125283	-0.0336917
52896000	0.811541	-0.179873	-0.41874	-0.274364	-0.117088	-5.40888	-0.270815	0.0757845	0.0975304	-0.0357896	-0.145532	-0.0347386
52900000	0.811541	-0.179873	-0.41874	-0.274364	-0.117088	-5.40888	-0.270815	0.0757845	0.0975304	-0.0357896	-0.145532	-0.0347386
52904000	0.814541	-0.173447	-0.411685	-0.276859	-0.117302	-5.40985	-0.214892	0.0738534	0.0890371	-0.0350119	-0.0642232	-0.0353012
52908000	0.814541	-0.173447	-0.411685	-0.276859	-0.117302	-5.40985	-0.214892	0.0738534	0.0890371	-0.0350119	-0.0642232	-0.0353012
52912000	0.818037	-0.166993	-0.4055	-0.279326	-0.117405	-5.41081	-0.047625	0.073005	0.0854292	-0.0343279	0.00886769	-0.0353814
52916000	0.818037	-0.166993	-0.4055	-0.279326	-0.117405	-5.41081	-0.047625	0.073005	0.0854292	-0.0343279	0.00886769	-0.0353814
52920000	0.821295	-0.160509	-0.398695	-0.281763	-0.117227	-5.41176	0.104824	0.0734573	0.0929607	-0.0336016	0.0513521	-0.0350126
52924000	0.821295	-0.160509	-0.398695	-0.281763	-0.117227	-5.41176	0.104824	0.0734573	0.0929607	-0.0336016	0.0513521	-0.0350126
52928000	0.824505	-0.153999	-0.391787	-0.284168	-0.11719	-5.41271	0.359711	0.0759703	0.0806924	-0.0330066	0.122382	-0.0340099
52932000	0.824505	-0.153999	-0.391787	-0.284168	-0.11719	-5.41271	0.359711	0.0759703	0.0806924	-0.0330066	0.122382	-0.0340099
52936000	0.827627	-0.14746	-0.384984	-0.286539	-0.117262	-5.41366	0.366852	0.078958	0.0810457	-0.0324309	0.100085	-0.0330984
52940000	0.827627	-0.14746	-0.384984	-0.286539	-0.117262	-5.41366	0.366852	0.078958	0.0810457	-0.0324309	0.100085	-0.0330984
52944000	0.830451	-0.140896	-0.378518	-0.288878	-0.117133	-5.41461	0.21643	0.0810243	0.0872279	-0.0317589	0.00944161	-0.0327812
52948000	0.830451	-0.140896	-0.378518	-0.288878	-0.117133	-5.41461	0.21643	0.0810243	0.0872279	-0.0317589	0.00944161	-0.0327812
52952000	0.833496	-0.134306	-0.371628	-0.291185	-0.117102	-5.41556	0.057583	0.0819418	0.0914883	-0.0310393	-0.0310725	-0.0328586
52956000	0.833496	-0.134306	-0.371628	-0.291185	-0.117102	-5.41556	0.057583	0.0819418	0.0914883	-0.0310393	-0.0310725	-0.0328586
52960000	0.836418	-0.127688	-0.36483	-0.293456	-0.11677	-5.41651	-0.105533	0.0815659	0.08189	-0.0303518	-0.0925743	-0.033345
52964000	0.836418	-0.127688	-0.36483	-0.293456	-0.11677	-5.41651	-0.105533	0.0815659	0.08189	-0.0303518	-0.0925743	-0.033345
52968000	0.839317	-0.121117	-0.358144	-0.295496	-0.116761	-5.41747	-0.337789	0.0792798	0.0853807	-0.0295312	-0.146925	-0.0344109
52972000	0.839317	-0.121117	-0.358144	-0.295496	-0.116761	-5.41747	-0.337789	0.0792798	0.0853807	-0.0295312	-0.146925	-0.0344109
52976000	0.841965	-0.11452	-0.351326	-0.297506	-0.116923	-5.41842	-0.286151	0.0768471	0.0859386	-0.0288196	-0.0919372	-0.0351919
52980000	0.841965	-0.11452	-0.351326	-0.297506	-0.116923	-5.41842	-0.286151	0.0768471	0.0859386	-0.0288196	-0.0919372	-0.0351919
52984000	0.844725	-0.107898	-0.344647	-0.299486	-0.116955	-5.41938	-0.135886	0.0754033	0.0871333	-0.0280888	-0.0182107	-0.0354338
52988000	0.844725	-0.107898	-0.344647	-0.299486	-0.116955	-5.41938	-0.135886	0.0754033	0.0871333	-0.0280888	-0.0182107	-0.0354338
52992000	0.847622	-0.10125	-0.337934	-0.301435	-0.116696	-5.42032	0.0899788	0.0756702	0.0899086	-0.0273877	0.0477347	-0.0350866
52996000	0.847622	-0.10125	-0.337934	-0.301435	-0.116696	-5.42032	0.0899788	0.0756702	0.0899086	-0.0273877	0.0477347	-0.0350866
53000000	0.849754	-0.0945754	-0.331375	-0.303353	-0.116946	-5.42127	0.294209	0.0776511	0.0990099	-0.0266879	0.123215	-0.0341573
53004000	0.849754	-0.0945754	-0.331375	-0.303353	-0.116946	-5.42127	0.294209	0.0776511	0.0990099	-0.0266879	0.123215	-0.0341573
53008000	0.851828	-0.0878812	-0.324783	-0.305239	-0.116981	-5.42222	0.358381	0.0803858	0.0958084	-0.0259864	0.120503	-0.0331047
53012000	0.851828	-0.0878812	-0.324783	-0.305239	-0.116981	-5.42222	0.358381	0.0803858	0.0958084	-0.0259864	0.120503	-0.0331047
53016000	0.85359	-0.081168	-0.318042	-0.307094	-0.116901	-5.42318	0.294881	0.0829231	0.111274	-0.025179	0.0480905	-0.032492
53020000	0.85359	-0.081168	-0.318042	-0.307094	-0.116901	-5.42318	0.294881	0.0829231	0.111274	-0.025179	0.0480905	-0.032492
53024000	0.855666	-0.074436	-0.311015	-0.308914	-0.116877	-5.42414	0.0477042	0.0839369	0.106662	-0.0243009	-0.0378055	-0.0324857
53028000	0.855666	-0.074436	-0.311015	-0.308914	-0.116877	-5.42414	0.0477042	0.0839369	0.106662	-0.0243009	-0.0378055	-0.0324857
53032000	0.857717	-0.0676839	-0.303975	-0.310698	-0.116643	-5.4251	-0.185848	0.0831513	0.0905879	-0.0234751	-0.120769	-0.033121
53036000	0.857717	-0.0676839	-0.303975	-0.310698	-0.116643	-5.4251	-0.185848	0.0831513	0.0905879	-0.0234751	-0.120769	-0.033121
53040000	0.860072	-0.0609119	-0.296911	-0.312446	-0.116891	-5.42609	-0.35499	0.0806136	0.0992183	-0.0225788	-0.155531	-0.0342486
53044000	0.860072	-0.0609119	-0.296911	-0.312446	-0.116891	-5.42609	-0.35499	0.0806136	0.0992183	-0.0225788	-0.155531	-0.0342486
53048000	0.862073	-0.054118	-0.290152	-0.314156	-0.115945	-5.42708	-0.326156	0.0778731	0.0959157	-0.0217465	-0.1024	-0.0350984
53052000	0.862073	-0.054118	-0.290152	-0.314156	-0.115945	-5.42708	-0.326156	0.0778731	0.0959157	-0.0217465	-0.1024	-0.0350984
53056000	0.864198	-0.047305	-0.284034	-0.315835	-0.11593	-5.42806	-0.150035	0.0763071	0.100659	-0.0209265	-0.0337573	-0.0354264
53060000	0.864198	-0.047305	-0.284034	-0.315835	-0.11593	-5.42806	-0.150035	0.0763071	0.100659	-0.0209265	-0.0337573	-0.0354264
53064000	0.866359	-0.0404879	-0.277665	-0.317293	-0.115902	-5.42904	0.0860022	0.0765052	0.104847	-0.0201196	0.0464549	-0.0351395
53068000	0.866359	-0.0404879	-0.277665	-0.317293	-0.115902	-5.42904	0.0860022	0.0765052	0.104847	-0.0201196	0.0464549	-0.0351395
53072000	0.868753	-0.033648	-0.271356	-0.318722	-0.11577	-5.43003	0.236878	0.0780169	0.100559	-0.019326	0.100277	-0.0343925
53076000	0.868753	-0.033648	-0.271356	-0.318722	-0.11577	-5.43003	0.236878	0.0780169	0.100559	-0.019326	0.100277	-0.0343925
53080000	0.870764	-0.0267881	-0.264701	-0.320122	-0.115603	-5.431	0.423214	0.0811934	0.0981967	-0.0186228	0.119251	-0.0332892
53084000	0.870764	-0.0267881	-0.264701	-0.320122	-0.115603	-5.431	0.423214	0.0811934	0.0981967	-0.0186228	0.119251	-0.0332892
53088000	0.872937	-0.0199084	-0.258353	-0.321491	-0.115532	-5.43197	0.36957	0.0842675	0.0861403	-0.0179791	0.0690735	-0.0325935
53092000	0.872937	-0.0199084	-0.258353	-0.321491	-0.115532	-5.43197	0.36957	0.0842675	0.0861403	-0.0179791	0.0690735	-0.0325935
53096000	0.874505	-0.0130094	-0.251591	-0.322829	-0.1159	-5.43293	0.121227	0.0856698	0.0937432	-0.0172121	-0.0190127	-0.0325236
53100000	0.874505	-0.0130094	-0.251591	-0.322829	-0.1159	-5.43293	0.121227	0.0856698	0.0937432	-0.0172121	-0.0190127	-0.0325236
53104000	0.875612	-0.00609777	-0.244523	-0.324132	-0.116215	-5.4339	-0.0605962	0.085724	0.0886725	-0.0164598	-0.0784347	-0.0329113
53108000	0.875612	-0.00609777	-0.244523	-0.324132	-0.116215	-5.4339	-0.0605962	0.085724	0.0886725	-0.0164598	-0.0784347	-0.0329113
53112000	0.877123	0.000827166	-0.237322	-0.325398	-0.116147	-5.4348	-0.274116	0.0838841	0.0789584	-0.0157107	-0.132761	-0.0338262
53116000	0.877123	0.000827166	-0.237322	-0.325398	-0.116147	-5.4348	-0.274116	0.0838841	0.0789584	-0.0157107	-0.132761	-0.0338262
53120000	0.879016	0.00776862	-0.230072	-0.326626	-0.115592	-5.4357	-0.359681	0.0810349	0.0803035	-0.0150074	-0.116416	-0.0347449
53124000	0.879016	0.00776862	-0.230072	-0.326626	-0.115592	-5.4357	-0.359681	0.0810349	0.0803035	-0.0150074	-0.116416	-0.0347449
53128000	0.88058	0.0147266	-0.22325	-0.327816	-0.115485	-5.43659	-0.217596	0.0789525	0.105879	-0.0141583	-0.0488973	-0.0352094
53132000	0.88058	0.0147266	-0.22325	-0.327816	-0.115485	-5.43659	-0.217596	0.0789525	0.105879	-0.0141583	-0.0488973	-0.0352094
53136000	0.882081	0.0216991	-0.216808	-0.328973	-0.115097	-5.43746	0.00607122	0.0785061	0.107305	-0.0133344	0.033314	-0.0350237
53140000	0.882081	0.0216991	-0.216808	-0.328973	-0.115097	-5.43746	0.00607122	0.0785061	0.107305	-0.0133344	0.033314	-0.0350237
53144000	0.883147	0.0286861	-0.210189	-0.330094	-0.115132	-5.43833	0.170344	0.079662	0.103991	-0.0125423	0.102554	-0.0342216
53148000	0.883147	0.0286861	-0.210189	-0.330094	-0.115132	-5.43833	0.170344	0.079662	0.103991	-0.0125423	0.102554	-0.0342216
53152000	0.884017	0.0356827	-0.203528	-0.331181	-0.115037	-5.43919	0.403956	0.0821802	0.097461	-0.0118451	0.13837	-0.0331371
53156000	0.884017	0.0356827	-0.203528	-0.331181	-0.115037	-5.43919	0.403956	0.0821802	0.097461	-0.0118451	0.13837	-0.0331371
53160000	0.885176	0.0426897	-0.196447	-0.33223	-0.11502	-5.44007	0.353397	0.0851704	0.107312	-0.0110792	0.079921	-0.0322976
53164000	0.885176	0.0426897	-0.196447	-0.33223	-0.11502	-5.44007	0.353397	0.0851704	0.107312	-0.0110792	0.079921	-0.0322976
53168000	0.886135	0.0497001	-0.189436	-0.33305	-0.114947	-5.44095	0.221317	0.0871539	0.107295	-0.0102482	0.0281263	-0.0318926
53172000	0.886135	0.0497001	-0.189436	-0.33305	-0.114947	-5.44095	0.221317	0.0871539	0.107295	-0.0102482	0.0281263	-0.0318926
53176000	0.886897	0.0567194	-0.182448	-0.333836	-0.114391	-5.44182	-0.0438372	0.0874515	0.0960339	-0.00945985	-0.062979	-0.0320876
53180000	0.886897	0.0567194	-0.182448	-0.333836	-0.114391	-5.44182	-0.0438372	0.0874515	0.0960339	-0.00945985	-0.062979	-0.0320876
53184000	0.888111	0.0637491	-0.17559	-0.334587	-0.113849	-5.44263	-0.275861	0.0857346	0.0863704	-0.00863947	-0.127808	-0.0329019
53188000	0.888111	0.0637491	-0.17559	-0.334587	-0.113849	-5.44263	-0.275861	0.0857346	0.0863704	-0.00863947	-0.127808	-0.0329019
53192000	0.889106	0.0707908	-0.16861	-0.335304	-0.113256	-5.44344	-0.424988	0.08271	0.0792146	-0.00789835	-0.152618	-0.0339791
53196000	0.889106	0.0707908	-0.16861	-0.335304	-0.113256	-5.44344	-0.424988	0.08271	0.0792146	-0.00789835	-0.152618	-0.0339791
53200000	0.889754	0.0778402	-0.162063	-0.335985	-0.112925	-5.44424	-0.356277	0.0797707	0.0838169	-0.00717213	-0.0838113	-0.0346601
53204000	0.889754	0.0778402	-0.162063	-0.335985	-0.112925	-5.44424	-0.356277	0.0797707	0.0838169	-0.00717213	-0.0838113	-0.0346601
53208000	0.890266	0.0848969	-0.155364	-0.336634	-0.112587	-5.44504	-0.166196	0.078069	0.110867	-0.00632278	-0.010692	-0.0348017
53212000	0.890266	0.0848969	-0.155364	-0.336634	-0.112587	-5.44504	-0.166196	0.078069	0.110867	-0.00632278	-0.010692	-0.0348017
53216000	0.891344	0.0919617	-0.1489	-0.337248	-0.112489	-5.44584	0.075547	0.0784224	0.0869408	-0.00563816	0.0732691	-0.0342603
53220000	0.891344	0.0919617	-0.1489	-0.337248	-0.112489	-5.44584	0.075547	0.0784224	0.0869408	-0.00563816	0.0732691	-0.0342603
53224000	0.892693	0.0990382	-0.14209	-0.337829	-0.112269	-5.44666	0.296307	0.0801889	0.10785	-0.0049015	0.116275	-0.0333659
53228000	0.892693	0.0990382	-0.14209	-0.337829	-0.112269	-5.44666	0.296307	0.0801889	0.10785	-0.0049015	0.116275	-0.0333659
53232000	0.893467	0.106127	-0.134947	-0.33837	-0.111937	-5.44748	0.437841	0.0835896	0.0993832	-0.00415186	0.118406	-0.0322785
53236000	0.893467	0.106127	-0.134947	-0.33837	-0.111937	-5.44748	0.437841	0.0835896	0.0993832	-0.00415186	0.118406	-0.0322785
53240000	0.893907	0.113221	-0.127466	-0.338871	-0.111655	-5.44829	0.330244	0.086522	0.0963939	-0.00342236	0.0409061	-0.0316933
53244000	0.893907	0.113221	-0.127466	-0.338871	-0.111655	-5.44829	0.330244	0.086522	0.0963939	-0.00342236	0.0409061	-0.0316933
53248000	0.894626	0.120322	-0.119836	-0.339328	-0.111558	-5.44906	0.171379	0.0881302	0.0977003	-0.00264544	-0.00827299	-0.0316045
53252000	0.894626	0.120322	-0.119836	-0.339328	-0.111558	-5.44906	0.171379	0.0881302	0.0977003	-0.00264544	-0.00827299	-0.0316045
53256000	0.895192	0.127431	-0.112317	-0.339741	-0.111493	-5.44983	-0.0530616	0.0883742	0.0908697	-0.00186036	-0.0856363	-0.0319733
53260000	0.895192	0.127431	-0.112317	-0.339741	-0.111493	-5.44983	-0.0530616	0.0883742	0.0908697	-0.00186036	-0.0856363	-0.0319733
53264000	0.895803	0.13457	-0.105267	-0.339976	-0.110878	-5.4506	-0.340901	0.0860557	0.0936324	-0.00103024	-0.151984	-0.0330462
53268000	0.895803	0.13457	-0.105267	-0.339976	-0.110878	-5.4506	-0.340901	0.0860557	0.0936324	-0.00103024	-0.151984	-0.0330462
53272000	0.896253	0.141714	-0.0979559	-0.340173	-0.11074	-5.45132	-0.387312	0.0829957	0.100061	-0.000170509	-0.121928	-0.034003
53276000	0.896253	0.141714	-0.0979559	-0.340173	-0.11074	-5.45132	-0.387312	0.0829957	0.100061	-0.000170509	-0.121928	-0.034003
53280000	0.896765	0.148864	-0.0912739	-0.340333	-0.110455	-5.45206	-0.326549	0.0802907	0.100578	0.000700804	-0.0652601	-0.0345161
53284000	0.896765	0.148864	-0.0912739	-0.340333	-0.110455	-5.45206	-0.326549	0.0802907	0.100578	0.000700804	-0.0652601	-0.0345161
53288000	0.897253	0.156019	-0.0844506	-0.340457	-0.110812	-5.45279	-0.0393764	0.0792793	0.108415	0.00155269	0.0221225	-0.0344325
53292000	0.897253	0.156019	-0.0844506	-0.340457	-0.110812	-5.45279	-0.0393764	0.0792793	0.108415	0.00155269	0.0221225	-0.0344325
53296000	0.89767	0.163179	-0.0777527	-0.340546	-0.111086	-5.45349	0.144744	0.0799646	0.11193	0.00239379	0.078372	-0.0339124
53300000	0.89767	0.163179	-0.0777527	-0.340546	-0.111086	-5.45349	0.144744	0.0799646	0.11193	0.00239379	0.078372	-0.0339124
53304000	0.898181	0.170345	-0.0710182	-0.340595	-0.110975	-5.45419	0.375217	0.0827544	0.0997329	0.00313141	0.143493	-0.032706
53308000	0.898181	0.170345	-0.0710182	-0.340595	-0.110975	-5.45419	0.375217	0.0827544	0.0997329	0.00313141	0.143493	-0.032706
53312000	0.898705	0.177516	-0.0641714	-0.340608	-0.111024	-5.45489	0.400793	0.0859215	0.0965205	0.00385226	0.0998243	-0.0316533
53316000	0.898705	0.177516	-0.0641714	-0.340608	-0.111024	-5.45489	0.400793	0.0859215	0.0965205	0.00385226	0.0998243	-0.0316533
53320000	0.899108	0.184692	-0.0571774	-0.340583	-0.110812	-5.45562	0.288105	0.0884138	0.0843881	0.00452448	0.0450939	-0.0311218
53324000	0.899108	0.184692	-0.0571774	-0.340583	-0.110812	-5.45562	0.288105	0.0884138	0.0843881	0.00452448	0.0450939	-0.0311218
53328000	0.89946	0.191874	-0.0502485	-0.340516	-0.110555	-5.45634	0.00379605	0.0891378	0.10584	0.00533837	-0.0514054	-0.0312214
53332000	0.89946	0.191874	-0.0502485	-0.340516	-0.110555	-5.45634	0.00379605	0.0891378	0.10584	0.00533837	-0.0514054	-0.0312214
53336000	0.899267	0.199055	-0.0427532	-0.340408	-0.110677	-5.45707	-0.189704	0.0878888	0.0921176	0.00616219	-0.0890384	-0.0317797
53340000	0.899267	0.199055	-0.0427532	-0.340408	-0.110677	-5.45707	-0.189704	0.0878888	0.0921176	0.00616219	-0.0890384	-0.0317797
53344000	0.899428	0.206238	-0.035587	-0.340257	-0.110354	-5.45784	-0.413648	0.0850423	0.100213	0.00705246	-0.158624	-0.0328556
53348000	0.899428	0.206238	-0.035587	-0.340257	-0.110354	-5.45784	-0.413648	0.0850423	0.100213	0.00705246	-0.158624	-0.0328556
53352000	0.89885	0.213422	-0.0283113	-0.34006	-0.110237	-5.45861	-0.341983	0.0819852	0.0864806	0.00785324	-0.0687679	-0.0335807
53356000	0.89885	0.213422	-0.0283113	-0.34006	-0.110237	-5.45861	-0.341983	0.0819852	0.0864806	0.00785324	-0.0687679	-0.0335807
53360000	0.898469	0.220603	-0.0217846	-0.339822	-0.110408	-5.45938	-0.144153	0.0804135	0.0935965	0.008568	-0.00717013	-0.0336404
53364000	0.898469	0.220603	-0.0217846	-0.339822	-0.110408	-5.45938	-0.144153	0.0804135	0.0935965	0.008568	-0.00717013	-0.0336404
53368000	0.898504	0.227866	-0.0152211	-0.339434	-0.110405	-5.46016	0.0100859	0.0801012	0.0953853	0.0093201	0.0475761	-0.033334
53372000	0.898504	0.227866	-0.0152211	-0.339434	-0.110405	-5.46016	0.0100859	0.0801012	0.0953853	0.0093201	0.0475761	-0.033334
53376000	0.898279	0.235126	-0.00822262	-0.339009	-0.110692	-5.46093	0.219818	0.0814344	0.0902907	0.00998934	0.101883	-0.0324821
53380000	0.898279	0.235126	-0.00822262	-0.339009	-0.110692	-5.46093	0.219818	0.0814344	0.0902907	0.00998934	0.101883	-0.0324821
53384000	0.897961	0.242384	-0.0013376	-0.338544	-0.110742	-5.46171	0.36975	0.0843526	0.105995	0.0107374	0.129441	-0.0313353
53388000	0.897961	0.242384	-0.0013376	-0.338544	-0.110742	-5.46171	0.36975	0.0843526	0.105995	0.0107374	0.129441	-0.0313353
53392000	0.897272	0.249637	0.00580882	-0.33804	-0.110408	-5.46255	0.302702	0.0870088	0.10659	0.0114634	0.0771985	-0.0304995
53396000	0.897272	0.249637	0.00580882	-0.33804	-0.110408	-5.46255	0.302702	0.0870088	0.10659	0.0114634	0.0771985	-0.0304995
53400000	0.896377	0.256882	0.0130354	-0.337493	-0.109907	-5.46338	0.140358	0.088569	0.122524	0.012415	0.0079095	-0.0301658
53404000	0.896377	0.256882	0.0130354	-0.337493	-0.109907	-5.46338	0.140358	0.088569	0.122524	0.012415	0.0079095	-0.0301658
53408000	0.895373	0.264119	0.0206929	-0.336902	-0.109528	-5.46421	-0.155521	0.0878273	0.104902	0.0133467	-0.0996013	-0.0306637
53412000	0.895373	0.264119	0.0206929	-0.336902	-0.109528	-5.46421	-0.155521	0.0878273	0.104902	0.0133467	-0.0996013	-0.0306637
53416000	0.894878	0.271349	0.0280036	-0.336265	-0.109304	-5.46506	-0.362666	0.085264	0.109258	0.0143082	-0.151388	-0.0317202
53420000	0.894878	0.271349	0.0280036	-0.336265	-0.109304	-5.46506	-0.362666	0.085264	0.109258	0.0143082	-0.151388	-0.0317202
53424000	0.894073	0.278573	0.0349717	-0.335586	-0.109117	-5.46591	-0.444897	0.0817608	0.0986518	0.0152219	-0.13933	-0.0327878
53428000	0.894073	0.278573	0.0349717	-0.335586	-0.109117	-5.46591	-0.444897	0.0817608	0.0986518	0.0152219	-0.13933	-0.0327878
53432000	0.893221	0.28579	0.042075	-0.334864	-0.108529	-5.46675	-0.290313	0.0788858	0.0987674	0.016037	-0.0628808	-0.0334166
53436000	0.893221	0.28579	0.042075	-0.334864	-0.108529	-5.46675	-0.290313	0.0788858	0.0987674	0.016037	-0.0628808	-0.0334166
53440000	0.892352	0.292998	0.0488312	-0.3341	-0.108309	-5.4676	-0.0776217	0.0778171	0.0811804	0.0167193	0.0103238	-0.0333836
53444000	0.892352	0.292998	0.0488312	-0.3341	-0.108309	-5.4676	-0.0776217	0.0778171	0.0811804	0.0167193	0.0103238	-0.0333836
53448000	0.891174	0.300198	0.0550992	-0.333299	-0.108234	-5.46845	0.0405783	0.0779153	0.0828138	0.0173731	0.0424792	-0.0330068
53452000	0.891174	0.300198	0.0550992	-0.333299	-0.108234	-5.46845	0.0405783	0.0779153	0.0828138	0.0173731	0.0424792	-0.0330068
53456000	0.889891	0.307387	0.0612786	-0.332461	-0.108322	-5.46931	0.369222	0.0805632	0.0889506	0.018	0.138993	-0.0319015
53460000	0.889891	0.307387	0.0612786	-0.332461	-0.108322	-5.46931	0.369222	0.0805632	0.0889506	0.018	0.138993	-0.0319015
53464000	0.889146	0.314609	0.0674939	-0.331493	-0.108059	-5.47016	0.423521	0.0838995	0.108975	0.0187248	0.137698	-0.0306857
53468000	0.889146	0.314609	0.0674939	-0.331493	-0.108059	-5.47016	0.423521	0.0838995	0.108975	0.0187248	0.137698	-0.0306857
53472000	0.888436	0.321824	0.0741729	-0.330489	-0.107391	-5.47102	0.32066	0.0868303	0.0893221	0.0194056	0.0667037	-0.0298644
53476000	0.888436	0.321824	0.0741729	-0.330489	-0.107391	-5.47102	0.32066	0.0868303	0.0893221	0.0194056	0.0667037	-0.0298644
53480000	0.887108	0.329029	0.0813065	-0.329444	-0.1069	-5.47187	0.0889438	0.0879919	0.0873395	0.0200952	-0.0170534	-0.0297346
53484000	0.887108	0.329029	0.0813065	-0.329444	-0.1069	-5.47187	0.0889438	0.0879919	0.0873395	0.0200952	-0.0170534	-0.0297346
53488000	0.885789	0.336222	0.0885035	-0.328353	-0.106269	-5.47271	-0.158779	0.0872116	0.0913229	0.0208526	-0.0855322	-0.0302086
53492000	0.885789	0.336222	0.0885035	-0.328353	-0.106269	-5.47271	-0.158779	0.0872116	0.0913229	0.0208526	-0.0855322	-0.0302086
53496000	0.884808	0.343405	0.0957287	-0.32722	-0.10625	-5.47355	-0.358417	0.0846426	0.111278	0.0218041	-0.116437	-0.0310093
53500000	0.884808	0.343405	0.0957287	-0.32722	-0.10625	-5.47355	-0.358417	0.0846426	0.111278	0.0218041	-0.116437	-0.0310093
53504000	0.884808	0.343405	0.0957287	-0.32722	-0.10625	-5.47355	-0.358417	0.0846426	0.111278	0.0218041	-0.116437	-0.0310093
53508000	0.883497	0.350577	0.102584	-0.326044	-0.106203	-5.47438	-0.287856	0.0804902	0.104839	0.0231771	-0.0608558	-0.0318756
53512000	0.882525	0.357739	0.109467	-0.324824	-0.106067	-5.47522	-0.208428	0.0796576	0.102348	0.0235901	-0.0180109	-0.0318984
53516000	0.882525	0.357739	0.109467	-0.324824	-0.106067	-5.47522	-0.208428	0.0796576	0.102348	0.0235901	-0.0180109	-0.0318984
53520000	0.881118	0.364889	0.116334	-0.323563	-0.105807	-5.47605	0.0172957	0.0793267	0.10647	0.0243664	0.0616895	-0.0314349
