47916000	-0.850341	0.370299	0.17437	0.850647	-0.0701575	-3.67941	-0.110441	-0.103246	-0.0777031	0.0261854	0.0257806	0.059642
47920000	-0.850341	0.370299	0.17437	0.850647	-0.0701575	-3.67941	-0.110441	-0.103246	-0.0777031	0.0261854	0.0257806	0.059642
47924000	-0.851595	0.364292	0.166369	0.85315	-0.0705367	-3.68001	0.025843	-0.103297	-0.0736315	0.0256302	0.0685758	0.0601633
47928000	-0.851595	0.364292	0.166369	0.85315	-0.0705367	-3.68001	0.025843	-0.103297	-0.0736315	0.0256302	0.0685758	0.0601633
47932000	-0.852685	0.358253	0.158656	0.855567	-0.0709571	-3.68061	0.358805	-0.10094	-0.0705989	0.0251705	0.126758	0.0611878
47936000	-0.852685	0.358253	0.158656	0.855567	-0.0709571	-3.68061	0.358805	-0.10094	-0.0705989	0.0251705	0.126758	0.0611878
47940000	-0.853515	0.352185	0.151182	0.857901	-0.0710943	-3.68122	0.328752	-0.0980926	-0.0727258	0.0246382	0.0583378	0.0618443
47944000	-0.853515	0.352185	0.151182	0.857901	-0.0710943	-3.68122	0.328752	-0.0980926	-0.0727258	0.0246382	0.0583378	0.0618443
47948000	-0.854313	0.346091	0.143832	0.860154	-0.0712818	-3.68182	0.159275	-0.0964532	-0.0777696	0.0239913	-0.0346521	0.0617673
47952000	-0.854313	0.346091	0.143832	0.860154	-0.0712818	-3.68182	0.159275	-0.0964532	-0.0777696	0.0239913	-0.0346521	0.0617673
47956000	-0.855092	0.339969	0.136396	0.862326	-0.0717203	-3.68243	-0.0858468	-0.0966077	-0.0908849	0.0232607	-0.093329	0.0611725
47960000	-0.855092	0.339969	0.136396	0.862326	-0.0717203	-3.68243	-0.0858468	-0.0966077	-0.0908849	0.0232607	-0.093329	0.0611725
47964000	-0.855596	0.334044	0.129164	0.864738	-0.0720006	-3.68309	-0.3063	-0.0987245	-0.102205	0.0223545	-0.153292	0.060094
47968000	-0.855596	0.334044	0.129164	0.864738	-0.0720006	-3.68309	-0.3063	-0.0987245	-0.102205	0.0223545	-0.153292	0.060094
47972000	-0.8557	0.328092	0.121934	0.867065	-0.0719319	-3.68376	-0.329333	-0.101372	-0.111075	0.0213559	-0.130046	0.0590418
47976000	-0.8557	0.328092	0.121934	0.867065	-0.0719319	-3.68376	-0.329333	-0.101372	-0.111075	0.0213559	-0.130046	0.0590418
47980000	-0.856241	0.322113	0.114277	0.869303	-0.0715925	-3.68442	-0.219304	-0.103451	-0.1107	0.0203975	-0.048713	0.0585733
47984000	-0.856241	0.322113	0.114277	0.869303	-0.0715925	-3.68442	-0.219304	-0.103451	-0.1107	0.0203975	-0.048713	0.0585733
47988000	-0.856906	0.316104	0.106601	0.871453	-0.0716479	-3.68509	0.000115907	-0.103886	-0.10602	0.0195367	0.0169568	0.0586544
47992000	-0.856906	0.316104	0.106601	0.871453	-0.0716479	-3.68509	0.000115907	-0.103886	-0.10602	0.0195367	0.0169568	0.0586544
47996000	-0.857329	0.310069	0.0989955	0.873517	-0.0721263	-3.68576	0.256884	-0.102276	-0.0957788	0.0188353	0.0889014	0.0592717
48000000	-0.857329	0.310069	0.0989955	0.873517	-0.0721263	-3.68576	0.256884	-0.102276	-0.0957788	0.0188353	0.0889014	0.0592717
48004000	-0.85818	0.304005	0.0914301	0.875493	-0.0726201	-3.68643	0.38213	-0.0993224	-0.0832458	0.0182038	0.0965106	0.0601522
48008000	-0.85818	0.304005	0.0914301	0.875493	-0.0726201	-3.68643	0.38213	-0.0993224	-0.0832458	0.0182038	0.0965106	0.0601522
48012000	-0.85872	0.297913	0.0840653	0.877384	-0.0729625	-3.68712	0.29277	-0.096725	-0.0725249	0.0176158	0.0298645	0.0605553
48016000	-0.85872	0.297913	0.0840653	0.877384	-0.0729625	-3.68712	0.29277	-0.096725	-0.0725249	0.0176158	0.0298645	0.0605553
48020000	-0.859349	0.291795	0.076843	0.879192	-0.0737343	-3.68782	0.0788331	-0.0955819	-0.0729549	0.0170451	-0.0476144	0.0603837
48024000	-0.859349	0.291795	0.076843	0.879192	-0.0737343	-3.68782	0.0788331	-0.0955819	-0.0729549	0.0170451	-0.0476144	0.0603837
48028000	-0.859752	0.285653	0.0697585	0.880919	-0.0740438	-3.68852	-0.194922	-0.0966096	-0.0733661	0.0163624	-0.101571	0.0596928
48032000	-0.859752	0.285653	0.0697585	0.880919	-0.0740438	-3.68852	-0.194922	-0.0966096	-0.0733661	0.0163624	-0.101571	0.0596928
48036000	-0.860479	0.279485	0.0625386	0.882566	-0.074233	-3.68924	-0.407391	-0.0994916	-0.0877164	0.0155808	-0.164128	0.0585178
48040000	-0.860479	0.279485	0.0625386	0.882566	-0.074233	-3.68924	-0.407391	-0.0994916	-0.0877164	0.0155808	-0.164128	0.0585178
48044000	-0.86152	0.27329	0.0552452	0.884131	-0.0746357	-3.68996	-0.405288	-0.102886	-0.0945514	0.0147212	-0.121235	0.057528
48048000	-0.86152	0.27329	0.0552452	0.884131	-0.0746357	-3.68996	-0.405288	-0.102886	-0.0945514	0.0147212	-0.121235	0.057528
48052000	-0.862089	0.267068	0.047642	0.885614	-0.0749215	-3.69069	-0.232826	-0.105159	-0.0965462	0.0138983	-0.0574045	0.0569758
48056000	-0.862089	0.267068	0.047642	0.885614	-0.0749215	-3.69069	-0.232826	-0.105159	-0.0965462	0.0138983	-0.0574045	0.0569758
48060000	-0.862699	0.260823	0.0400353	0.887014	-0.0748926	-3.69142	0.0219482	-0.105479	-0.0981672	0.0131285	0.013781	0.0570276
48064000	-0.862699	0.260823	0.0400353	0.887014	-0.0748926	-3.69142	0.0219482	-0.105479	-0.0981672	0.0131285	0.013781	0.0570276
48068000	-0.862551	0.254723	0.0327806	0.888709	-0.0749659	-3.69215	0.284798	-0.10368	-0.104744	0.0123269	0.0851266	0.0576701
48072000	-0.862551	0.254723	0.0327806	0.888709	-0.0749659	-3.69215	0.284798	-0.10368	-0.104744	0.0123269	0.0851266	0.0576701
48076000	-0.862589	0.248601	0.0252644	0.890314	-0.0754563	-3.69287	0.440427	-0.10031	-0.0930506	0.0116554	0.0985653	0.0585313
48080000	-0.862589	0.248601	0.0252644	0.890314	-0.0754563	-3.69287	0.440427	-0.10031	-0.0930506	0.0116554	0.0985653	0.0585313
48084000	-0.862659	0.242457	0.018249	0.891832	-0.075386	-3.69364	0.349521	-0.0972325	-0.109578	0.0108255	0.0315034	0.0589909
48088000	-0.862659	0.242457	0.018249	0.891832	-0.075386	-3.69364	0.349521	-0.0972325	-0.109578	0.0108255	0.0315034	0.0589909
48092000	-0.862854	0.23629	0.0115324	0.893268	-0.0755004	-3.69439	0.133594	-0.0956625	-0.112761	0.00991467	-0.0498503	0.0588122
48096000	-0.862854	0.23629	0.0115324	0.893268	-0.0755004	-3.69439	0.133594	-0.0956625	-0.112761	0.00991467	-0.0498503	0.0588122
48100000	-0.862966	0.230103	0.00461967	0.894621	-0.0757804	-3.69523	-0.14334	-0.0962347	-0.0869635	0.00911803	-0.102431	0.0581706
48104000	-0.862966	0.230103	0.00461967	0.894621	-0.0757804	-3.69523	-0.14334	-0.0962347	-0.0869635	0.00911803	-0.102431	0.0581706
48108000	-0.863492	0.223892	-0.00222601	0.895892	-0.0760566	-3.69606	-0.314791	-0.0983454	-0.0927003	0.00825538	-0.137509	0.0571926
48112000	-0.863492	0.223892	-0.00222601	0.895892	-0.0760566	-3.69606	-0.314791	-0.0983454	-0.0927003	0.00825538	-0.137509	0.0571926
48116000	-0.863786	0.217658	-0.00994864	0.897078	-0.0764061	-3.69689	-0.393655	-0.101569	-0.0943583	0.00741215	-0.124232	0.0561523
48120000	-0.863786	0.217658	-0.00994864	0.897078	-0.0764061	-3.69689	-0.393655	-0.101569	-0.0943583	0.00741215	-0.124232	0.0561523
48124000	-0.863534	0.211404	-0.0172634	0.898177	-0.0763374	-3.69773	-0.236127	-0.103821	-0.079793	0.0066657	-0.0539395	0.055647
48128000	-0.863534	0.211404	-0.0172634	0.898177	-0.0763374	-3.69773	-0.236127	-0.103821	-0.079793	0.0066657	-0.0539395	0.055647
48132000	-0.86298	0.205135	-0.0253038	0.89919	-0.0763581	-3.69857	-0.00801071	-0.104333	-0.0940043	0.00593732	0.0209134	0.0557359
48136000	-0.86298	0.205135	-0.0253038	0.89919	-0.0763581	-3.69857	-0.00801071	-0.104333	-0.0940043	0.00593732	0.0209134	0.0557359
48140000	-0.86235	0.198853	-0.0331416	0.900114	-0.0764607	-3.6994	0.248104	-0.10282	-0.089914	0.00527122	0.0767323	0.0563413
48144000	-0.86235	0.198853	-0.0331416	0.900114	-0.0764607	-3.6994	0.248104	-0.10282	-0.089914	0.00527122	0.0767323	0.0563413
48148000	-0.86185	0.192557	-0.0404909	0.900954	-0.0764383	-3.70021	0.372812	-0.0999763	-0.0888641	0.00461649	0.0826019	0.0571014
48152000	-0.86185	0.192557	-0.0404909	0.900954	-0.0764383	-3.70021	0.372812	-0.0999763	-0.0888641	0.00461649	0.0826019	0.0571014
48156000	-0.861024	0.18625	-0.0479692	0.90171	-0.0763757	-3.70103	0.281895	-0.0974335	-0.0876642	0.0039582	0.00570801	0.0573368
48160000	-0.861024	0.18625	-0.0479692	0.90171	-0.0763757	-3.70103	0.281895	-0.0974335	-0.0876642	0.0039582	0.00570801	0.0573368
48164000	-0.860591	0.18007	-0.0551793	0.902769	-0.0769184	-3.70183	0.0645316	-0.0964277	-0.0894875	0.00319643	-0.0492478	0.0571051
48168000	-0.860591	0.18007	-0.0551793	0.902769	-0.0769184	-3.70183	0.0645316	-0.0964277	-0.0894875	0.00319643	-0.0492478	0.0571051
48172000	-0.860481	0.173873	-0.062018	0.903739	-0.0776811	-3.70265	-0.193329	-0.0974462	-0.0974903	0.00235155	-0.137963	0.0562668
48176000	-0.860481	0.173873	-0.062018	0.903739	-0.0776811	-3.70265	-0.193329	-0.0974462	-0.0974903	0.00235155	-0.137963	0.0562668
48180000	-0.860026	0.167658	-0.0690183	0.904624	-0.0779019	-3.70347	-0.366423	-0.100139	-0.0991932	0.00142248	-0.177765	0.0549422
48184000	-0.860026	0.167658	-0.0690183	0.904624	-0.0779019	-3.70347	-0.366423	-0.100139	-0.0991932	0.00142248	-0.177765	0.0549422
48188000	-0.859536	0.161426	-0.0764087	0.905419	-0.0786585	-3.70429	-0.396618	-0.103281	-0.101552	0.000454413	-0.149112	0.0537281
48192000	-0.859536	0.161426	-0.0764087	0.905419	-0.0786585	-3.70429	-0.396618	-0.103281	-0.101552	0.000454413	-0.149112	0.0537281
48196000	-0.858859	0.155181	-0.0838941	0.906125	-0.0788736	-3.7051	-0.247345	-0.105614	-0.0915704	-0.000349927	-0.0770288	0.0530402
48200000	-0.858859	0.155181	-0.0838941	0.906125	-0.0788736	-3.7051	-0.247345	-0.105614	-0.0915704	-0.000349927	-0.0770288	0.0530402
48204000	-0.858114	0.148923	-0.091702	0.90674	-0.0791211	-3.70591	0.0302436	-0.105915	-0.0880389	-0.00108079	0.00369559	0.0529736
48208000	-0.858114	0.148923	-0.091702	0.90674	-0.0791211	-3.70591	0.0302436	-0.105915	-0.0880389	-0.00108079	0.00369559	0.0529736
48212000	-0.857495	0.142653	-0.0994819	0.907268	-0.0791697	-3.70672	0.222754	-0.104631	-0.0894091	-0.00175376	0.0425321	0.0532872
48216000	-0.857495	0.142653	-0.0994819	0.907268	-0.0791697	-3.70672	0.222754	-0.104631	-0.0894091	-0.00175376	0.0425321	0.0532872
48220000	-0.856543	0.136374	-0.106827	0.907707	-0.079251	-3.70751	0.47899	-0.101056	-0.0884572	-0.00240861	0.0968332	0.0540831
48224000	-0.856543	0.136374	-0.106827	0.907707	-0.079251	-3.70751	0.47899	-0.101056	-0.0884572	-0.00240861	0.0968332	0.0540831
48228000	-0.855905	0.130083	-0.114199	0.908061	-0.0793753	-3.70829	0.415352	-0.0974272	-0.090433	-0.00304979	0.0438154	0.054636
48232000	-0.855905	0.130083	-0.114199	0.908061	-0.0793753	-3.70829	0.415352	-0.0974272	-0.090433	-0.00304979	0.0438154	0.054636
48236000	-0.855353	0.12378	-0.121605	0.908329	-0.079934	-3.70907	0.302767	-0.0948278	-0.0870334	-0.00379823	-0.0191404	0.0546402
48240000	-0.855353	0.12378	-0.121605	0.908329	-0.079934	-3.70907	0.302767	-0.0948278	-0.0870334	-0.00379823	-0.0191404	0.0546402
48244000	-0.85404	0.117468	-0.128649	0.908514	-0.0804751	-3.70983	-0.0816976	-0.0946301	-0.0805108	-0.00447611	-0.125804	0.0538705
48248000	-0.85404	0.117468	-0.128649	0.908514	-0.0804751	-3.70983	-0.0816976	-0.0946301	-0.0805108	-0.00447611	-0.125804	0.0538705
48252000	-0.852973	0.11115	-0.13639	0.908614	-0.0811326	-3.7106	-0.280514	-0.0963428	-0.0949827	-0.00536262	-0.16612	0.0527141
48256000	-0.852973	0.11115	-0.13639	0.908614	-0.0811326	-3.7106	-0.280514	-0.0963428	-0.0949827	-0.00536262	-0.16612	0.0527141
48260000	-0.851974	0.104824	-0.14382	0.908627	-0.0817738	-3.71137	-0.48399	-0.100046	-0.0943741	-0.0062681	-0.178586	0.0512957
48264000	-0.851974	0.104824	-0.14382	0.908627	-0.0817738	-3.71137	-0.48399	-0.100046	-0.0943741	-0.0062681	-0.178586	0.0512957
48268000	-0.850539	0.0986096	-0.150998	0.908941	-0.0821737	-3.71212	-0.449379	-0.103742	-0.0880238	-0.00710375	-0.140331	0.0501472
48272000	-0.850539	0.0986096	-0.150998	0.908941	-0.0821737	-3.71212	-0.449379	-0.103742	-0.0880238	-0.00710375	-0.140331	0.0501472
48276000	-0.849611	0.0923867	-0.158566	0.909163	-0.0825593	-3.71288	-0.137166	-0.105502	-0.0999401	-0.00793874	-0.0319803	0.0497402
48280000	-0.849611	0.0923867	-0.158566	0.909163	-0.0825593	-3.71288	-0.137166	-0.105502	-0.0999401	-0.00793874	-0.0319803	0.0497402
48284000	-0.848158	0.0861557	-0.166182	0.909292	-0.0830635	-3.71364	0.141422	-0.104929	-0.1003	-0.00869667	0.0329043	0.0499629
48288000	-0.848158	0.0861557	-0.166182	0.909292	-0.0830635	-3.71364	0.141422	-0.104929	-0.1003	-0.00869667	0.0329043	0.0499629
48292000	-0.848158	0.0861557	-0.166182	0.909292	-0.0830635	-3.71364	0.141422	-0.104929	-0.1003	-0.00869667	0.0329043	0.0499629
48296000	-0.846637	0.0799198	-0.173857	0.909329	-0.0832629	-3.71446	0.409708	-0.102119	-0.0963708	-0.00941678	0.0685039	0.0505397
48300000	-0.846637	0.0799198	-0.173857	0.909329	-0.0832629	-3.71446	0.409708	-0.102119	-0.0963708	-0.00941678	0.0685039	0.0505397
48304000	-0.844947	0.07368	-0.180823	0.909277	-0.083379	-3.71527	0.4534	-0.0984342	-0.0842148	-0.0101403	0.0237282	0.0509504
48308000	-0.844947	0.07368	-0.180823	0.909277	-0.083379	-3.71527	0.4534	-0.0984342	-0.0842148	-0.0101403	0.0237282	0.0509504
48312000	-0.843226	0.0674385	-0.187767	0.909141	-0.0836916	-3.71609	0.323352	-0.0954718	-0.0918985	-0.010821	-0.0281882	0.0509177
48316000	-0.843226	0.0674385	-0.187767	0.909141	-0.0836916	-3.71609	0.323352	-0.0954718	-0.0918985	-0.010821	-0.0281882	0.0509177
48320000	-0.842019	0.0611931	-0.194556	0.90892	-0.0842213	-3.7169	0.0402734	-0.0943556	-0.0857322	-0.0116516	-0.112871	0.0502913
48324000	-0.842019	0.0611931	-0.194556	0.90892	-0.0842213	-3.7169	0.0402734	-0.0943556	-0.0857322	-0.0116516	-0.112871	0.0502913
48328000	-0.840873	0.0549409	-0.201714	0.908614	-0.084834	-3.71772	-0.230419	-0.0956782	-0.0827179	-0.012407	-0.17023	0.0490306
48332000	-0.840873	0.0549409	-0.201714	0.908614	-0.084834	-3.71772	-0.230419	-0.0956782	-0.0827179	-0.012407	-0.17023	0.0490306
48336000	-0.839161	0.0486856	-0.208551	0.908225	-0.0855271	-3.71854	-0.391842	-0.0986191	-0.0839187	-0.0132494	-0.193016	0.0475866
48340000	-0.839161	0.0486856	-0.208551	0.908225	-0.0855271	-3.71854	-0.391842	-0.0986191	-0.0839187	-0.0132494	-0.193016	0.0475866
48344000	-0.837368	0.0424295	-0.21591	0.907752	-0.0857647	-3.71934	-0.364493	-0.10178	-0.0879358	-0.0140496	-0.133357	0.0463562
48348000	-0.837368	0.0424295	-0.21591	0.907752	-0.0857647	-3.71934	-0.364493	-0.10178	-0.0879358	-0.0140496	-0.133357	0.0463562
48352000	-0.835338	0.0361751	-0.223614	0.907193	-0.0858906	-3.72013	-0.187089	-0.103463	-0.10118	-0.0149015	-0.0673728	0.0458403
48356000	-0.835338	0.0361751	-0.223614	0.907193	-0.0858906	-3.72013	-0.187089	-0.103463	-0.10118	-0.0149015	-0.0673728	0.0458403
48360000	-0.833691	0.0299215	-0.231394	0.906547	-0.0864922	-3.72092	-0.0136212	-0.104044	-0.0995889	-0.0157192	-0.0066801	0.0457191
48364000	-0.833691	0.0299215	-0.231394	0.906547	-0.0864922	-3.72092	-0.0136212	-0.104044	-0.0995889	-0.0157192	-0.0066801	0.0457191
48368000	-0.831784	0.0237724	-0.238491	0.906174	-0.08715	-3.72176	0.288207	-0.102326	-0.106197	-0.0165137	0.0738354	0.0462122
48372000	-0.831784	0.0237724	-0.238491	0.906174	-0.08715	-3.72176	0.288207	-0.102326	-0.106197	-0.0165137	0.0738354	0.0462122
48376000	-0.830008	0.0176226	-0.245477	0.905711	-0.0877601	-3.7226	0.540768	-0.0983864	-0.0981691	-0.0172223	0.105172	0.0471055
48380000	-0.830008	0.0176226	-0.245477	0.905711	-0.0877601	-3.7226	0.540768	-0.0983864	-0.0981691	-0.0172223	0.105172	0.0471055
48384000	-0.828307	0.0114707	-0.252617	0.905159	-0.0878849	-3.72338	0.536696	-0.0940299	-0.0945332	-0.0179372	0.0661315	0.0477722
48388000	-0.828307	0.0114707	-0.252617	0.905159	-0.0878849	-3.72338	0.536696	-0.0940299	-0.0945332	-0.0179372	0.0661315	0.0477722
48392000	-0.826363	0.00531789	-0.25899	0.904522	-0.0882613	-3.72416	0.387851	-0.0905339	-0.0959639	-0.0187047	0.00905486	0.0480023
48396000	-0.826363	0.00531789	-0.25899	0.904522	-0.0882613	-3.72416	0.387851	-0.0905339	-0.0959639	-0.0187047	0.00905486	0.0480023
48400000	-0.824357	-0.00083368	-0.265387	0.903802	-0.0887337	-3.72495	0.140133	-0.0888553	-0.101652	-0.0194938	-0.0646822	0.0476631
48404000	-0.824357	-0.00083368	-0.265387	0.903802	-0.0887337	-3.72495	0.140133	-0.0888553	-0.101652	-0.0194938	-0.0646822	0.0476631
48408000	-0.822614	-0.00698498	-0.271949	0.903	-0.0895999	-3.72579	-0.174341	-0.0899013	-0.0847552	-0.0202629	-0.142441	0.0466262
48412000	-0.822614	-0.00698498	-0.271949	0.903	-0.0895999	-3.72579	-0.174341	-0.0899013	-0.0847552	-0.0202629	-0.142441	0.0466262
48416000	-0.820524	-0.013135	-0.278532	0.902116	-0.0900383	-3.72664	-0.45891	-0.0929834	-0.0745649	-0.021014	-0.192807	0.0452601
48420000	-0.820524	-0.013135	-0.278532	0.902116	-0.0900383	-3.72664	-0.45891	-0.0929834	-0.0745649	-0.021014	-0.192807	0.0452601
48424000	-0.818586	-0.0192828	-0.285453	0.901148	-0.0903248	-3.72749	-0.602538	-0.097571	-0.0746473	-0.0217777	-0.202242	0.0436238
48428000	-0.818586	-0.0192828	-0.285453	0.901148	-0.0903248	-3.72749	-0.602538	-0.097571	-0.0746473	-0.0217777	-0.202242	0.0436238
48432000	-0.816725	-0.025428	-0.292067	0.900098	-0.0906036	-3.72833	-0.471801	-0.101772	-0.083511	-0.0224862	-0.132093	0.0424673
48436000	-0.816725	-0.025428	-0.292067	0.900098	-0.0906036	-3.72833	-0.471801	-0.101772	-0.083511	-0.0224862	-0.132093	0.0424673
48440000	-0.814758	-0.0315721	-0.299024	0.898966	-0.0907388	-3.72917	-0.201363	-0.104169	-0.071416	-0.0231846	-0.046527	0.0419266
48444000	-0.814758	-0.0315721	-0.299024	0.898966	-0.0907388	-3.72917	-0.201363	-0.104169	-0.071416	-0.0231846	-0.046527	0.0419266
48448000	-0.812892	-0.0377135	-0.306454	0.897747	-0.0906234	-3.73	0.106116	-0.103922	-0.106606	-0.0239587	0.0237839	0.0420414
48452000	-0.812892	-0.0377135	-0.306454	0.897747	-0.0906234	-3.73	0.106116	-0.103922	-0.106606	-0.0239587	0.0237839	0.0420414
48456000	-0.810799	-0.0438521	-0.313778	0.896442	-0.0909843	-3.73083	0.40807	-0.101511	-0.108102	-0.0247522	0.0652028	0.0425156
48460000	-0.810799	-0.0438521	-0.313778	0.896442	-0.0909843	-3.73083	0.40807	-0.101511	-0.108102	-0.0247522	0.0652028	0.0425156
48464000	-0.808377	-0.0499421	-0.320914	0.895431	-0.0912626	-3.73167	0.582612	-0.0970417	-0.100333	-0.0255744	0.0560101	0.0431454
48468000	-0.808377	-0.0499421	-0.320914	0.895431	-0.0912626	-3.73167	0.582612	-0.0970417	-0.100333	-0.0255744	0.0560101	0.0431454
48472000	-0.806383	-0.0560278	-0.328122	0.894327	-0.09117	-3.7325	0.536028	-0.0925758	-0.0985287	-0.0263202	0.015146	0.0433509
48476000	-0.806383	-0.0560278	-0.328122	0.894327	-0.09117	-3.7325	0.536028	-0.0925758	-0.0985287	-0.0263202	0.015146	0.0433509
48480000	-0.804235	-0.0621094	-0.334591	0.893135	-0.0913061	-3.7333	0.298132	-0.0895823	-0.101376	-0.0271698	-0.0618446	0.0431217
48484000	-0.804235	-0.0621094	-0.334591	0.893135	-0.0913061	-3.7333	0.298132	-0.0895823	-0.101376	-0.0271698	-0.0618446	0.0431217
48488000	-0.801906	-0.0681858	-0.341418	0.891856	-0.0921222	-3.7341	0.0666064	-0.0886348	-0.087658	-0.0279452	-0.115226	0.0423569
48492000	-0.801906	-0.0681858	-0.341418	0.891856	-0.0921222	-3.7341	0.0666064	-0.0886348	-0.087658	-0.0279452	-0.115226	0.0423569
48496000	-0.799499	-0.0742556	-0.347704	0.890492	-0.0925931	-3.73491	-0.250859	-0.0899728	-0.0818857	-0.0287404	-0.197053	0.040985
48500000	-0.799499	-0.0742556	-0.347704	0.890492	-0.0925931	-3.73491	-0.250859	-0.0899728	-0.0818857	-0.0287404	-0.197053	0.040985
48504000	-0.797289	-0.080318	-0.354297	0.889047	-0.0929562	-3.73574	-0.459145	-0.0933578	-0.0609888	-0.0294103	-0.186141	0.0395002
48508000	-0.797289	-0.080318	-0.354297	0.889047	-0.0929562	-3.73574	-0.459145	-0.0933578	-0.0609888	-0.0294103	-0.186141	0.0395002
48512000	-0.797289	-0.080318	-0.354297	0.889047	-0.0929562	-3.73574	-0.459145	-0.0933578	-0.0609888	-0.0294103	-0.186141	0.0395002
48516000	-0.795213	-0.0863755	-0.361045	0.887516	-0.0932449	-3.73658	-0.336235	-0.0978215	-0.0778598	-0.030438	-0.0951849	0.0381166
48520000	-0.79254	-0.0924256	-0.367523	0.885904	-0.0936135	-3.73735	-0.152471	-0.0984185	-0.0730439	-0.0307446	-0.0408407	0.0379763
48524000	-0.79254	-0.0924256	-0.367523	0.885904	-0.0936135	-3.73735	-0.152471	-0.0984185	-0.0730439	-0.0307446	-0.0408407	0.0379763
48528000	-0.790953	-0.0984685	-0.374485	0.884209	-0.0941713	-3.73813	0.119994	-0.0977437	-0.0819172	-0.0313856	0.0318163	0.0382031
48532000	-0.790953	-0.0984685	-0.374485	0.884209	-0.0941713	-3.73813	0.119994	-0.0977437	-0.0819172	-0.0313856	0.0318163	0.0382031
48536000	-0.788103	-0.104505	-0.381336	0.882428	-0.0942489	-3.73891	0.327821	-0.095414	-0.0910116	-0.0320056	0.0875474	0.0388442
48540000	-0.788103	-0.104505	-0.381336	0.882428	-0.0942489	-3.73891	0.327821	-0.095414	-0.0910116	-0.0320056	0.0875474	0.0388442
48544000	-0.785448	-0.11053	-0.388236	0.880565	-0.0946212	-3.73972	0.479989	-0.0917859	-0.0985916	-0.0327066	0.0890225	0.0396767
48548000	-0.785448	-0.11053	-0.388236	0.880565	-0.0946212	-3.73972	0.479989	-0.0917859	-0.0985916	-0.0327066	0.0890225	0.0396767
48552000	-0.782677	-0.116543	-0.394905	0.878619	-0.0952181	-3.74053	0.425196	-0.088112	-0.110221	-0.0335444	0.0143797	0.0400606
48556000	-0.782677	-0.116543	-0.394905	0.878619	-0.0952181	-3.74053	0.425196	-0.088112	-0.110221	-0.0335444	0.0143797	0.0400606
48560000	-0.779461	-0.122543	-0.401173	0.876597	-0.0956003	-3.74135	0.189168	-0.0861011	-0.111109	-0.0344599	-0.0666949	0.0397582
48564000	-0.779461	-0.122543	-0.401173	0.876597	-0.0956003	-3.74135	0.189168	-0.0861011	-0.111109	-0.0344599	-0.0666949	0.0397582
48568000	-0.776334	-0.128528	-0.407127	0.874882	-0.0958336	-3.74223	-0.0746453	-0.0858446	-0.0983813	-0.0353623	-0.13266	0.0389762
48572000	-0.776334	-0.128528	-0.407127	0.874882	-0.0958336	-3.74223	-0.0746453	-0.0858446	-0.0983813	-0.0353623	-0.13266	0.0389762
48576000	-0.773462	-0.1345	-0.413281	0.873084	-0.0959832	-3.7431	-0.288652	-0.0877958	-0.0937298	-0.036212	-0.193515	0.0375597
48580000	-0.773462	-0.1345	-0.413281	0.873084	-0.0959832	-3.7431	-0.288652	-0.0877958	-0.0937298	-0.036212	-0.193515	0.0375597
48584000	-0.77088	-0.140459	-0.419507	0.871204	-0.0962362	-3.74398	-0.415483	-0.0909362	-0.0947662	-0.0371389	-0.179273	0.0360653
