47776000	0.150736	1.0319	0.748781	0.356554	-0.134942	-4.35333	0.230849	0.0132954	0.0297398	0.101512	0.129473	0.00816926
47780000	0.143802	1.03387	0.749617	0.362739	-0.134685	-4.35454	0.138796	0.0146551	0.0225105	0.101703	0.098317	0.00903649
47784000	0.143802	1.03387	0.749617	0.362739	-0.134685	-4.35454	0.138796	0.0146551	0.0225105	0.101703	0.098317	0.00903649
47788000	0.137072	1.03576	0.750627	0.368924	-0.134467	-4.35574	-0.201538	0.0137948	0.0121253	0.101754	-0.0087363	0.00922094
47792000	0.137072	1.03576	0.750627	0.368924	-0.134467	-4.35574	-0.201538	0.0137948	0.0121253	0.101754	-0.0087363	0.00922094
47796000	0.130027	1.03759	0.751677	0.375111	-0.134058	-4.35698	-0.395197	0.0111134	0.0159566	0.101924	-0.0733252	0.00878612
47800000	0.130027	1.03759	0.751677	0.375111	-0.134058	-4.35698	-0.395197	0.0111134	0.0159566	0.101924	-0.0733252	0.00878612
47804000	0.122906	1.03934	0.752394	0.381299	-0.13364	-4.35821	-0.617631	0.0062466	0.0123382	0.101977	-0.124627	0.00778682
47808000	0.122906	1.03934	0.752394	0.381299	-0.13364	-4.35821	-0.617631	0.0062466	0.0123382	0.101977	-0.124627	0.00778682
47812000	0.116284	1.04103	0.752528	0.387483	-0.133306	-4.35944	-0.544225	0.00156026	0.0137103	0.102119	-0.0641832	0.00712131
47816000	0.116284	1.04103	0.752528	0.387483	-0.133306	-4.35944	-0.544225	0.00156026	0.0137103	0.102119	-0.0641832	0.00712131
47820000	0.10948	1.04264	0.752501	0.39366	-0.133093	-4.36066	-0.315172	-0.00139865	0.0122819	0.102183	0.0141224	0.00714252
47824000	0.10948	1.04264	0.752501	0.39366	-0.133093	-4.36066	-0.315172	-0.00139865	0.0122819	0.102183	0.0141224	0.00714252
47828000	0.102322	1.04419	0.751983	0.39983	-0.132602	-4.36187	-0.060812	-0.00236024	0.0136859	0.102282	0.0923529	0.00767597
47832000	0.102322	1.04419	0.751983	0.39983	-0.132602	-4.36187	-0.060812	-0.00236024	0.0136859	0.102282	0.0923529	0.00767597
47836000	0.0951361	1.04566	0.75183	0.40599	-0.132877	-4.36308	0.205014	-0.00108375	0.0134876	0.102371	0.157282	0.00887999
47840000	0.0951361	1.04566	0.75183	0.40599	-0.132877	-4.36308	0.205014	-0.00108375	0.0134876	0.102371	0.157282	0.00887999
47844000	0.088067	1.04707	0.751372	0.412142	-0.132876	-4.36431	0.309683	0.00132603	0.0099735	0.102473	0.170819	0.0102486
47848000	0.088067	1.04707	0.751372	0.412142	-0.132876	-4.36431	0.309683	0.00132603	0.0099735	0.102473	0.170819	0.0102486
47852000	0.0808405	1.0484	0.751058	0.418286	-0.132685	-4.36554	0.309883	0.00403777	0.0311789	0.102649	0.140838	0.0114547
47856000	0.0808405	1.0484	0.751058	0.418286	-0.132685	-4.36554	0.309883	0.00403777	0.0311789	0.102649	0.140838	0.0114547
47860000	0.0734313	1.04966	0.750955	0.424423	-0.132766	-4.36679	0.082804	0.00535593	0.0182486	0.102813	0.0485767	0.0120837
47864000	0.0734313	1.04966	0.750955	0.424423	-0.132766	-4.36679	0.082804	0.00535593	0.0182486	0.102813	0.0485767	0.0120837
47868000	0.0664945	1.05105	0.751784	0.430632	-0.132718	-4.36803	-0.175022	0.0044691	0.0178615	0.102956	-0.0171553	0.0120839
47872000	0.0664945	1.05105	0.751784	0.430632	-0.132718	-4.36803	-0.175022	0.0044691	0.0178615	0.102956	-0.0171553	0.0120839
47876000	0.0592841	1.05238	0.751958	0.436839	-0.132604	-4.36926	-0.396422	0.00163517	0.0241602	0.103131	-0.0737439	0.0115775
47880000	0.0592841	1.05238	0.751958	0.436839	-0.132604	-4.36926	-0.396422	0.00163517	0.0241602	0.103131	-0.0737439	0.0115775
47884000	0.0524932	1.05363	0.751897	0.443039	-0.132543	-4.37045	-0.45825	-0.00198245	0.0068811	0.103193	-0.0788912	0.0109433
47888000	0.0524932	1.05363	0.751897	0.443039	-0.132543	-4.37045	-0.45825	-0.00198245	0.0068811	0.103193	-0.0788912	0.0109433
47892000	0.0448805	1.0548	0.751919	0.449233	-0.1322	-4.37164	-0.395896	-0.00528912	-0.00690744	0.103154	-0.0199606	0.0106907
47896000	0.0448805	1.0548	0.751919	0.449233	-0.1322	-4.37164	-0.395896	-0.00528912	-0.00690744	0.103154	-0.0199606	0.0106907
47900000	0.0448805	1.0548	0.751919	0.449233	-0.1322	-4.37164	-0.395896	-0.00528912	-0.00690744	0.103154	-0.0199606	0.0106907
47904000	0.0374249	1.0559	0.751692	0.455419	-0.131819	-4.37283	-0.0595695	-0.00734178	0.00307064	0.103115	0.0977699	0.0114431
47908000	0.0300195	1.05692	0.751387	0.461597	-0.131417	-4.37399	0.128263	-0.0067592	0.00351795	0.103128	0.161969	0.0120962
47912000	0.0300195	1.05692	0.751387	0.461597	-0.131417	-4.37399	0.128263	-0.0067592	0.00351795	0.103128	0.161969	0.0120962
47916000	0.0226009	1.05787	0.750359	0.467763	-0.131135	-4.37514	0.359656	-0.00417023	0.00415743	0.103128	0.233153	0.01385
47920000	0.0226009	1.05787	0.750359	0.467763	-0.131135	-4.37514	0.359656	-0.00417023	0.00415743	0.103128	0.233153	0.01385
47924000	0.0158799	1.05874	0.749838	0.473918	-0.130904	-4.37629	0.392771	-0.000713958	-0.00345427	0.103108	0.19232	0.0155724
47928000	0.0158799	1.05874	0.749838	0.473918	-0.130904	-4.37629	0.392771	-0.000713958	-0.00345427	0.103108	0.19232	0.0155724
47932000	0.00883652	1.05955	0.749624	0.480064	-0.130345	-4.37743	0.287748	0.00185952	0.0141583	0.103188	0.135153	0.0167334
47936000	0.00883652	1.05955	0.749624	0.480064	-0.130345	-4.37743	0.287748	0.00185952	0.0141583	0.103188	0.135153	0.0167334
47940000	0.0018327	1.06028	0.75007	0.486204	-0.130078	-4.37857	0.0485106	0.00280987	-0.005742	0.103167	0.0826019	0.0175076
47944000	0.0018327	1.06028	0.75007	0.486204	-0.130078	-4.37857	0.0485106	0.00280987	-0.005742	0.103167	0.0826019	0.0175076
47948000	-0.00550042	1.06094	0.749899	0.492341	-0.129525	-4.3797	-0.222021	0.00127444	-0.00754144	0.103147	-0.00851434	0.017468
47952000	-0.00550042	1.06094	0.749899	0.492341	-0.129525	-4.3797	-0.222021	0.00127444	-0.00754144	0.103147	-0.00851434	0.017468
47956000	-0.0122935	1.06153	0.750019	0.498472	-0.129147	-4.38081	-0.537184	-0.00235218	0.00633924	0.103154	-0.0877209	0.0169493
47960000	-0.0122935	1.06153	0.750019	0.498472	-0.129147	-4.38081	-0.537184	-0.00235218	0.00633924	0.103154	-0.0877209	0.0169493
47964000	-0.0193611	1.06226	0.750228	0.504704	-0.128688	-4.38191	-0.683606	-0.00773499	0.00788837	0.103194	-0.128749	0.0159355
47968000	-0.0193611	1.06226	0.750228	0.504704	-0.128688	-4.38191	-0.683606	-0.00773499	0.00788837	0.103194	-0.128749	0.0159355
47972000	-0.0260299	1.06292	0.749402	0.510925	-0.128137	-4.383	-0.611727	-0.0128211	0.0172955	0.1033	-0.07647	0.0152583
47976000	-0.0260299	1.06292	0.749402	0.510925	-0.128137	-4.383	-0.611727	-0.0128211	0.0172955	0.1033	-0.07647	0.0152583
47980000	-0.0324311	1.0635	0.748334	0.517132	-0.128201	-4.3841	-0.386621	-0.0163814	-0.00485214	0.103288	-0.0109336	0.0150417
47984000	-0.0324311	1.0635	0.748334	0.517132	-0.128201	-4.3841	-0.386621	-0.0163814	-0.00485214	0.103288	-0.0109336	0.0150417
47988000	-0.039149	1.06402	0.747756	0.523324	-0.128356	-4.38519	-0.117254	-0.0175462	-0.0104714	0.103197	0.0817097	0.0156554
47992000	-0.039149	1.06402	0.747756	0.523324	-0.128356	-4.38519	-0.117254	-0.0175462	-0.0104714	0.103197	0.0817097	0.0156554
47996000	-0.0463596	1.06446	0.746332	0.529502	-0.128264	-4.38628	0.164153	-0.0169628	-0.00550623	0.10315	0.146616	0.0166529
48000000	-0.0463596	1.06446	0.746332	0.529502	-0.128264	-4.38628	0.164153	-0.0169628	-0.00550623	0.10315	0.146616	0.0166529
48004000	-0.0532919	1.06482	0.744788	0.535663	-0.127452	-4.38731	0.437774	-0.0138389	-0.0141848	0.103076	0.216081	0.0182265
48008000	-0.0532919	1.06482	0.744788	0.535663	-0.127452	-4.38731	0.437774	-0.0138389	-0.0141848	0.103076	0.216081	0.0182265
48012000	-0.0603893	1.06512	0.743105	0.541802	-0.127244	-4.38833	0.383225	-0.0103489	-0.00419987	0.103003	0.13017	0.0195506
48016000	-0.0603893	1.06512	0.743105	0.541802	-0.127244	-4.38833	0.383225	-0.0103489	-0.00419987	0.103003	0.13017	0.0195506
48020000	-0.0675009	1.06534	0.742149	0.547924	-0.126651	-4.38935	0.254832	-0.0080297	-0.00373212	0.102948	0.0966975	0.0203724
48024000	-0.0675009	1.06534	0.742149	0.547924	-0.126651	-4.38935	0.254832	-0.0080297	-0.00373212	0.102948	0.0966975	0.0203724
48028000	-0.0746377	1.06549	0.741731	0.554035	-0.126581	-4.39036	-0.0591726	-0.00770962	0.0153337	0.103028	-0.00422452	0.0205909
48032000	-0.0746377	1.06549	0.741731	0.554035	-0.126581	-4.39036	-0.0591726	-0.00770962	0.0153337	0.103028	-0.00422452	0.0205909
48036000	-0.0818123	1.06557	0.741055	0.560136	-0.126573	-4.39136	-0.326148	-0.0098116	0.0115626	0.103125	-0.0648983	0.0202167
48040000	-0.0818123	1.06557	0.741055	0.560136	-0.126573	-4.39136	-0.326148	-0.0098116	0.0115626	0.103125	-0.0648983	0.0202167
48044000	-0.0887576	1.06557	0.740155	0.566224	-0.126417	-4.39237	-0.525845	-0.0135897	0.00147404	0.103117	-0.0996415	0.0194328
48048000	-0.0887576	1.06557	0.740155	0.566224	-0.126417	-4.39237	-0.525845	-0.0135897	0.00147404	0.103117	-0.0996415	0.0194328
48052000	-0.0953982	1.06551	0.738977	0.572298	-0.126166	-4.39341	-0.46307	-0.0174998	-0.0244342	0.102977	-0.0199028	0.0191362
48056000	-0.0953982	1.06551	0.738977	0.572298	-0.126166	-4.39341	-0.46307	-0.0174998	-0.0244342	0.102977	-0.0199028	0.0191362
48060000	-0.102063	1.06537	0.737687	0.578355	-0.125745	-4.39444	-0.314474	-0.0202503	-0.0186538	0.102807	0.0404613	0.019372
48064000	-0.102063	1.06537	0.737687	0.578355	-0.125745	-4.39444	-0.314474	-0.0202503	-0.0186538	0.102807	0.0404613	0.019372
48068000	-0.109165	1.06537	0.736193	0.584497	-0.12586	-4.39547	-0.022893	-0.0210825	-0.0160778	0.102674	0.0996085	0.0200376
48072000	-0.109165	1.06537	0.736193	0.584497	-0.12586	-4.39547	-0.022893	-0.0210825	-0.0160778	0.102674	0.0996085	0.0200376
48076000	-0.115908	1.06529	0.734471	0.590618	-0.125748	-4.39651	0.210195	-0.0196725	-0.0193187	0.102524	0.177446	0.0213376
48080000	-0.115908	1.06529	0.734471	0.590618	-0.125748	-4.39651	0.210195	-0.0196725	-0.0193187	0.102524	0.177446	0.0213376
48084000	-0.122734	1.06514	0.732879	0.596717	-0.125539	-4.39753	0.288634	-0.0172869	-0.00914892	0.102459	0.151453	0.0226417
48088000	-0.122734	1.06514	0.732879	0.596717	-0.125539	-4.39753	0.288634	-0.0172869	-0.00914892	0.102459	0.151453	0.0226417
48092000	-0.129215	1.06492	0.731618	0.602798	-0.125261	-4.39856	0.20207	-0.0152466	-0.0150066	0.102359	0.0986438	0.0235948
48096000	-0.129215	1.06492	0.731618	0.602798	-0.125261	-4.39856	0.20207	-0.0152466	-0.0150066	0.102359	0.0986438	0.0235948
48100000	-0.136251	1.06463	0.73049	0.608862	-0.125111	-4.3996	0.0691522	-0.0144335	-0.0137882	0.102219	0.0459899	0.0240274
48104000	-0.136251	1.06463	0.73049	0.608862	-0.125111	-4.3996	0.0691522	-0.0144335	-0.0137882	0.102219	0.0459899	0.0240274
48108000	-0.142647	1.06427	0.729437	0.614911	-0.124903	-4.40064	-0.280466	-0.0160018	0.000305917	0.102194	-0.0710025	0.0236949
48112000	-0.142647	1.06427	0.729437	0.614911	-0.124903	-4.40064	-0.280466	-0.0160018	0.000305917	0.102194	-0.0710025	0.0236949
48116000	-0.14912	1.06384	0.727508	0.620941	-0.124766	-4.40167	-0.434484	-0.0191594	-0.00343608	0.10214	-0.11542	0.0228967
48120000	-0.14912	1.06384	0.727508	0.620941	-0.124766	-4.40167	-0.434484	-0.0191594	-0.00343608	0.10214	-0.11542	0.0228967
48124000	-0.155541	1.06334	0.726142	0.626951	-0.125057	-4.40272	-0.574957	-0.0238155	-0.00373737	0.102086	-0.11765	0.021831
48128000	-0.155541	1.06334	0.726142	0.626951	-0.125057	-4.40272	-0.574957	-0.0238155	-0.00373737	0.102086	-0.11765	0.021831
48132000	-0.162274	1.06277	0.724212	0.632941	-0.125387	-4.40377	-0.430653	-0.0276549	0.00220246	0.102072	-0.0305082	0.0214409
48136000	-0.162274	1.06277	0.724212	0.632941	-0.125387	-4.40377	-0.430653	-0.0276549	0.00220246	0.102072	-0.0305082	0.0214409
48140000	-0.169586	1.06214	0.722157	0.638909	-0.125208	-4.40481	-0.215805	-0.0297941	-0.00847355	0.102024	0.0315369	0.0215687
48144000	-0.169586	1.06214	0.722157	0.638909	-0.125208	-4.40481	-0.215805	-0.0297941	-0.00847355	0.102024	0.0315369	0.0215687
48148000	-0.176488	1.06143	0.719555	0.644851	-0.124744	-4.40585	-0.0805214	-0.030701	-0.0163392	0.101891	0.0896294	0.0221648
48152000	-0.176488	1.06143	0.719555	0.644851	-0.124744	-4.40585	-0.0805214	-0.030701	-0.0163392	0.101891	0.0896294	0.0221648
48156000	-0.183235	1.06065	0.717849	0.650771	-0.124286	-4.40687	0.286069	-0.0289154	-0.0110797	0.101829	0.166658	0.0234241
48160000	-0.183235	1.06065	0.717849	0.650771	-0.124286	-4.40687	0.286069	-0.0289154	-0.0110797	0.101829	0.166658	0.0234241
48164000	-0.189703	1.06001	0.715572	0.656821	-0.124409	-4.40792	0.367693	-0.0259142	-0.016685	0.101717	0.165402	0.0247889
48168000	-0.189703	1.06001	0.715572	0.656821	-0.124409	-4.40792	0.367693	-0.0259142	-0.016685	0.101717	0.165402	0.0247889
48172000	-0.196252	1.05931	0.713209	0.662843	-0.124172	-4.40895	0.256704	-0.0234579	-0.0164092	0.101602	0.0934483	0.0256894
48176000	-0.196252	1.05931	0.713209	0.662843	-0.124172	-4.40895	0.256704	-0.0234579	-0.0164092	0.101602	0.0934483	0.0256894
48180000	-0.203031	1.05853	0.710619	0.668836	-0.124292	-4.40999	0.0921665	-0.0221944	-0.00984429	0.101496	0.0532488	0.0262426
48184000	-0.203031	1.05853	0.710619	0.668836	-0.124292	-4.40999	0.0921665	-0.0221944	-0.00984429	0.101496	0.0532488	0.0262426
48188000	-0.209708	1.05768	0.709056	0.674803	-0.123798	-4.41107	-0.208759	-0.0233717	-0.0196959	0.101363	-0.0501439	0.0260421
48192000	-0.209708	1.05768	0.709056	0.674803	-0.123798	-4.41107	-0.208759	-0.0233717	-0.0196959	0.101363	-0.0501439	0.0260421
48196000	-0.216896	1.05676	0.707295	0.680749	-0.123605	-4.41215	-0.4476	-0.0265868	-0.0219205	0.101139	-0.112	0.0252309
48200000	-0.216896	1.05676	0.707295	0.680749	-0.123605	-4.41215	-0.4476	-0.0265868	-0.0219205	0.101139	-0.112	0.0252309
48204000	-0.223772	1.05577	0.705356	0.686671	-0.12307	-4.41322	-0.543782	-0.030962	-0.036839	0.100851	-0.11646	0.024271
48208000	-0.223772	1.05577	0.705356	0.686671	-0.12307	-4.41322	-0.543782	-0.030962	-0.036839	0.100851	-0.11646	0.024271
48212000	-0.230882	1.0547	0.703055	0.692568	-0.123318	-4.41424	-0.397694	-0.0345501	-0.0341333	0.100525	-0.0406137	0.0237972
48216000	-0.230882	1.0547	0.703055	0.692568	-0.123318	-4.41424	-0.397694	-0.0345501	-0.0341333	0.100525	-0.0406137	0.0237972
48220000	-0.230882	1.0547	0.703055	0.692568	-0.123318	-4.41424	-0.397694	-0.0345501	-0.0341333	0.100525	-0.0406137	0.0237972
48224000	-0.237533	1.05356	0.700224	0.698436	-0.123166	-4.41526	-0.059804	-0.0366003	-0.0293198	0.100148	0.0799107	0.0242924
48228000	-0.244396	1.05234	0.69732	0.704274	-0.123117	-4.41627	-0.000192183	-0.036557	-0.0223765	0.100067	0.101276	0.0247045
48232000	-0.244396	1.05234	0.69732	0.704274	-0.123117	-4.41627	-0.000192183	-0.036557	-0.0223765	0.100067	0.101276	0.0247045
48236000	-0.25117	1.05106	0.694511	0.710081	-0.122924	-4.4173	0.315568	-0.0346664	-0.0287758	0.0998996	0.183978	0.0260087
48240000	-0.25117	1.05106	0.694511	0.710081	-0.122924	-4.4173	0.315568	-0.0346664	-0.0287758	0.0998996	0.183978	0.0260087
48244000	-0.257845	1.04971	0.691843	0.715859	-0.123009	-4.41833	0.38227	-0.0314298	-0.00263988	0.0998557	0.15387	0.0273759
48248000	-0.257845	1.04971	0.691843	0.715859	-0.123009	-4.41833	0.38227	-0.0314298	-0.00263988	0.0998557	0.15387	0.0273759
48252000	-0.264676	1.04829	0.689182	0.721608	-0.122716	-4.41935	0.234501	-0.0290896	-0.00778278	0.0998092	0.080033	0.0281781
48256000	-0.264676	1.04829	0.689182	0.721608	-0.122716	-4.41935	0.234501	-0.0290896	-0.00778278	0.0998092	0.080033	0.0281781
48260000	-0.271435	1.0468	0.686403	0.727328	-0.122845	-4.42038	-0.00471265	-0.0286389	-0.0178036	0.0996814	-0.00820807	0.0282819
48264000	-0.271435	1.0468	0.686403	0.727328	-0.122845	-4.42038	-0.00471265	-0.0286389	-0.0178036	0.0996814	-0.00820807	0.0282819
48268000	-0.277629	1.04546	0.683836	0.733216	-0.122385	-4.42141	-0.263829	-0.0302647	-0.025776	0.0994788	-0.0772513	0.0278361
48272000	-0.277629	1.04546	0.683836	0.733216	-0.122385	-4.42141	-0.263829	-0.0302647	-0.025776	0.0994788	-0.0772513	0.0278361
48276000	-0.283858	1.04405	0.681623	0.739073	-0.122102	-4.42243	-0.450473	-0.0336567	-0.0313823	0.0991959	-0.0974927	0.0269949
48280000	-0.283858	1.04405	0.681623	0.739073	-0.122102	-4.42243	-0.450473	-0.0336567	-0.0313823	0.0991959	-0.0974927	0.0269949
48284000	-0.289959	1.04257	0.678801	0.744899	-0.122043	-4.42343	-0.436535	-0.0372462	-0.0184402	0.0989769	-0.0556857	0.0265402
48288000	-0.289959	1.04257	0.678801	0.744899	-0.122043	-4.42343	-0.436535	-0.0372462	-0.0184402	0.0989769	-0.0556857	0.0265402
48292000	-0.289959	1.04257	0.678801	0.744899	-0.122043	-4.42343	-0.436535	-0.0372462	-0.0184402	0.0989769	-0.0556857	0.0265402
48296000	-0.296521	1.04102	0.676142	0.750692	-0.122002	-4.42442	-0.148193	-0.040301	-0.0273892	0.098642	0.0748301	0.026967
48300000	-0.302581	1.03941	0.673064	0.756452	-0.122185	-4.42542	-0.0227006	-0.0403427	-0.0238728	0.0985585	0.113517	0.0274291
48304000	-0.302581	1.03941	0.673064	0.756452	-0.122185	-4.42542	-0.0227006	-0.0403427	-0.0238728	0.0985585	0.113517	0.0274291
48308000	-0.309136	1.03772	0.670312	0.762178	-0.122196	-4.42646	0.208737	-0.0387386	-0.0456149	0.0982701	0.182023	0.0288477
48312000	-0.309136	1.03772	0.670312	0.762178	-0.122196	-4.42646	0.208737	-0.0387386	-0.0456149	0.0982701	0.182023	0.0288477
48316000	-0.315496	1.03597	0.667539	0.767871	-0.122042	-4.42749	0.36023	-0.0360089	-0.0310559	0.0980346	0.180356	0.030316
48320000	-0.315496	1.03597	0.667539	0.767871	-0.122042	-4.42749	0.36023	-0.0360089	-0.0310559	0.0980346	0.180356	0.030316
48324000	-0.321937	1.03415	0.664841	0.773533	-0.122188	-4.42853	0.223335	-0.0337367	-0.0400285	0.0977664	0.0876689	0.0312359
48328000	-0.321937	1.03415	0.664841	0.773533	-0.122188	-4.42853	0.223335	-0.0337367	-0.0400285	0.0977664	0.0876689	0.0312359
48332000	-0.321937	1.03415	0.664841	0.773533	-0.122188	-4.42853	0.223335	-0.0337367	-0.0400285	0.0977664	0.0876689	0.0312359
48336000	-0.328861	1.03226	0.662418	0.779166	-0.121975	-4.4296	-0.00287536	-0.0332683	-0.024557	0.0975145	0.0230069	0.031606
48340000	-0.328861	1.03226	0.662418	0.779166	-0.121975	-4.4296	-0.00287536	-0.0332683	-0.024557	0.0975145	0.0230069	0.031606
48344000	-0.335334	1.0303	0.659506	0.784766	-0.122106	-4.43067	-0.391609	-0.0359596	-0.0409266	0.0971997	-0.0948919	0.0310195
48348000	-0.335334	1.0303	0.659506	0.784766	-0.122106	-4.43067	-0.391609	-0.0359596	-0.0409266	0.0971997	-0.0948919	0.0310195
48352000	-0.341283	1.02827	0.656566	0.790336	-0.122054	-4.43174	-0.560778	-0.0403365	-0.0158106	0.0969713	-0.166811	0.0297719
48356000	-0.341283	1.02827	0.656566	0.790336	-0.122054	-4.43174	-0.560778	-0.0403365	-0.0158106	0.0969713	-0.166811	0.0297719
48360000	-0.34716	1.02618	0.653505	0.795871	-0.122203	-4.43275	-0.610031	-0.0452615	-0.0223561	0.0967096	-0.124668	0.0287092
48364000	-0.34716	1.02618	0.653505	0.795871	-0.122203	-4.43275	-0.610031	-0.0452615	-0.0223561	0.0967096	-0.124668	0.0287092
48368000	-0.353333	1.02424	0.649746	0.80162	-0.122575	-4.43376	-0.41923	-0.0490932	-0.0414226	0.0964029	-0.0397835	0.0282007
48372000	-0.353333	1.02424	0.649746	0.80162	-0.122575	-4.43376	-0.41923	-0.0490932	-0.0414226	0.0964029	-0.0397835	0.0282007
48376000	-0.359421	1.02223	0.645811	0.807323	-0.122365	-4.43476	-0.185744	-0.0510561	-0.0343022	0.0961368	0.0428591	0.0283777
48380000	-0.359421	1.02223	0.645811	0.807323	-0.122365	-4.43476	-0.185744	-0.0510561	-0.0343022	0.0961368	0.0428591	0.0283777
48384000	-0.365479	1.02015	0.642212	0.812981	-0.122389	-4.43581	0.1223	-0.0506038	-0.041619	0.095809	0.103111	0.0291251
48388000	-0.365479	1.02015	0.642212	0.812981	-0.122389	-4.43581	0.1223	-0.0506038	-0.041619	0.095809	0.103111	0.0291251
48392000	-0.371778	1.01801	0.638464	0.818597	-0.122393	-4.43686	0.340247	-0.048127	-0.0348045	0.0955907	0.161162	0.0303778
48396000	-0.371778	1.01801	0.638464	0.818597	-0.122393	-4.43686	0.340247	-0.048127	-0.0348045	0.0955907	0.161162	0.0303778
48400000	-0.378245	1.0158	0.634606	0.824169	-0.122439	-4.43791	0.404201	-0.044832	-0.0164891	0.0954632	0.14759	0.0315843
48404000	-0.378245	1.0158	0.634606	0.824169	-0.122439	-4.43791	0.404201	-0.044832	-0.0164891	0.0954632	0.14759	0.0315843
48408000	-0.384583	1.01351	0.631518	0.8297	-0.122594	-4.43897	0.291546	-0.0421344	-0.0372765	0.0952173	0.0835653	0.0324643
48412000	-0.384583	1.01351	0.631518	0.8297	-0.122594	-4.43897	0.291546	-0.0421344	-0.0372765	0.0952173	0.0835653	0.0324643
48416000	-0.390612	1.01116	0.628274	0.835193	-0.122598	-4.44003	-0.03053	-0.0416459	-0.0340465	0.0949607	-0.0227839	0.0324819
48420000	-0.390612	1.01116	0.628274	0.835193	-0.122598	-4.44003	-0.03053	-0.0416459	-0.0340465	0.0949607	-0.0227839	0.0324819
48424000	-0.39716	1.00874	0.624965	0.840647	-0.122532	-4.44105	-0.304009	-0.0435449	-0.0309348	0.0946595	-0.0879733	0.0319293
48428000	-0.39716	1.00874	0.624965	0.840647	-0.122532	-4.44105	-0.304009	-0.0435449	-0.0309348	0.0946595	-0.0879733	0.0319293
48432000	-0.403609	1.00625	0.621788	0.846063	-0.12222	-4.44207	-0.504442	-0.047406	-0.0435737	0.0942497	-0.123582	0.0309567
48436000	-0.403609	1.00625	0.621788	0.846063	-0.12222	-4.44207	-0.504442	-0.047406	-0.0435737	0.0942497	-0.123582	0.0309567
48440000	-0.40989	1.0037	0.618266	0.851441	-0.122417	-4.44309	-0.421912	-0.0510732	-0.051866	0.0938372	-0.0443382	0.0304491
48444000	-0.40989	1.0037	0.618266	0.851441	-0.122417	-4.44309	-0.421912	-0.0510732	-0.051866	0.0938372	-0.0443382	0.0304491
48448000	-0.40989	1.0037	0.618266	0.851441	-0.122417	-4.44309	-0.421912	-0.0510732	-0.051866	0.0938372	-0.0443382	0.0304491
48452000	-0.416319	1.00108	0.613999	0.856776	-0.122715	-4.4441	-0.170052	-0.0542093	-0.0455223	0.093287	0.0495271	0.0306931
