145100000	-0.80996	-0.148325	-0.480959	0.6559	-0.0821862	-9.15817	0.0425535	-0.0716863	-0.0878366	-0.0369818	-0.0677413	0.010828
145104000	-0.80996	-0.148325	-0.480959	0.6559	-0.0821862	-9.15817	0.0425535	-0.0716863	-0.0878366	-0.0369818	-0.0677413	0.010828
145108000	-0.806505	-0.154759	-0.486319	0.652023	-0.0821342	-9.15884	-0.123417	-0.0724239	-0.097109	-0.0378745	-0.113232	0.0100506
145112000	-0.806505	-0.154759	-0.486319	0.652023	-0.0821342	-9.15884	-0.123417	-0.0724239	-0.097109	-0.0378745	-0.113232	0.0100506
145116000	-0.802972	-0.161168	-0.491647	0.648103	-0.0821679	-9.15951	-0.346493	-0.0746828	-0.0920468	-0.0387002	-0.192619	0.00875933
145120000	-0.802972	-0.161168	-0.491647	0.648103	-0.0821679	-9.15951	-0.346493	-0.0746828	-0.0920468	-0.0387002	-0.192619	0.00875933
145124000	-0.799648	-0.167555	-0.497495	0.644139	-0.0827257	-9.16019	-0.365671	-0.0778074	-0.0965222	-0.0395	-0.137842	0.00760592
145128000	-0.799648	-0.167555	-0.497495	0.644139	-0.0827257	-9.16019	-0.365671	-0.0778074	-0.0965222	-0.0395	-0.137842	0.00760592
145132000	-0.796141	-0.173918	-0.50316	0.64013	-0.0832816	-9.16087	-0.19164	-0.0798189	-0.0869906	-0.0402405	-0.0573275	0.00698936
145136000	-0.796141	-0.173918	-0.50316	0.64013	-0.0832816	-9.16087	-0.19164	-0.0798189	-0.0869906	-0.0402405	-0.0573275	0.00698936
145140000	-0.792551	-0.180256	-0.509131	0.636076	-0.0834822	-9.16154	0.0229565	-0.0803009	-0.0792989	-0.0409188	0.00590382	0.00690842
145144000	-0.792551	-0.180256	-0.509131	0.636076	-0.0834822	-9.16154	0.0229565	-0.0803009	-0.0792989	-0.0409188	0.00590382	0.00690842
145148000	-0.789533	-0.186572	-0.514769	0.631975	-0.0832392	-9.16222	0.255876	-0.0787282	-0.0640913	-0.0414189	0.0898562	0.00757678
145152000	-0.789533	-0.186572	-0.514769	0.631975	-0.0832392	-9.16222	0.255876	-0.0787282	-0.0640913	-0.0414189	0.0898562	0.00757678
145156000	-0.785784	-0.192864	-0.519874	0.627832	-0.0831471	-9.16289	0.413915	-0.0756462	-0.0628089	-0.0418038	0.142911	0.00865911
145160000	-0.785784	-0.192864	-0.519874	0.627832	-0.0831471	-9.16289	0.413915	-0.0756462	-0.0628089	-0.0418038	0.142911	0.00865911
145164000	-0.782587	-0.199205	-0.525813	0.623621	-0.082989	-9.16359	0.491028	-0.0717334	-0.0792383	-0.0423491	0.130222	0.00984245
145168000	-0.782587	-0.199205	-0.525813	0.623621	-0.082989	-9.16359	0.491028	-0.0717334	-0.0792383	-0.0423491	0.130222	0.00984245
145172000	-0.778838	-0.205519	-0.530836	0.619368	-0.0826318	-9.16429	0.392162	-0.0683681	-0.0813191	-0.0429565	0.0692847	0.0105556
145176000	-0.778838	-0.205519	-0.530836	0.619368	-0.0826318	-9.16429	0.392162	-0.0683681	-0.0813191	-0.0429565	0.0692847	0.0105556
145180000	-0.77498	-0.211805	-0.535877	0.615077	-0.0827899	-9.16497	0.145442	-0.066589	-0.0736995	-0.0435464	-0.0335256	0.0106206
145184000	-0.77498	-0.211805	-0.535877	0.615077	-0.0827899	-9.16497	0.145442	-0.066589	-0.0736995	-0.0435464	-0.0335256	0.0106206
145188000	-0.771519	-0.218063	-0.540583	0.610747	-0.0828422	-9.16564	-0.0325229	-0.0665611	-0.08719	-0.0442455	-0.0884033	0.0101035
145192000	-0.771519	-0.218063	-0.540583	0.610747	-0.0828422	-9.16564	-0.0325229	-0.0665611	-0.08719	-0.0442455	-0.0884033	0.0101035
145196000	-0.767591	-0.224293	-0.545115	0.606382	-0.0824365	-9.16632	-0.306606	-0.0686982	-0.0913938	-0.045025	-0.145545	0.00902695
145200000	-0.767591	-0.224293	-0.545115	0.606382	-0.0824365	-9.16632	-0.306606	-0.0686982	-0.0913938	-0.045025	-0.145545	0.00902695
145204000	-0.763582	-0.230492	-0.549621	0.601982	-0.0823199	-9.16699	-0.357842	-0.0715762	-0.0878066	-0.0458384	-0.124215	0.00798533
145208000	-0.763582	-0.230492	-0.549621	0.601982	-0.0823199	-9.16699	-0.357842	-0.0715762	-0.0878066	-0.0458384	-0.124215	0.00798533
145212000	-0.759575	-0.236661	-0.554727	0.597544	-0.0821831	-9.16766	-0.256091	-0.0739429	-0.0836272	-0.046527	-0.0611237	0.00741647
145216000	-0.759575	-0.236661	-0.554727	0.597544	-0.0821831	-9.16766	-0.256091	-0.0739429	-0.0836272	-0.046527	-0.0611237	0.00741647
145220000	-0.755493	-0.242799	-0.560714	0.593063	-0.0826599	-9.16832	-0.116842	-0.0750851	-0.0855162	-0.0472331	-0.0168234	0.00730842
145224000	-0.755493	-0.242799	-0.560714	0.593063	-0.0826599	-9.16832	-0.116842	-0.0750851	-0.0855162	-0.0472331	-0.0168234	0.00730842
145228000	-0.751734	-0.248908	-0.566649	0.588535	-0.0828453	-9.16901	0.103596	-0.0744913	-0.0816181	-0.0478554	0.0559343	0.00778335
145232000	-0.751734	-0.248908	-0.566649	0.588535	-0.0828453	-9.16901	0.103596	-0.0744913	-0.0816181	-0.0478554	0.0559343	0.00778335
145236000	-0.747492	-0.254985	-0.57219	0.583963	-0.0830882	-9.16969	0.339763	-0.0720565	-0.0896815	-0.0485248	0.134456	0.00881733
145240000	-0.747492	-0.254985	-0.57219	0.583963	-0.0830882	-9.16969	0.339763	-0.0720565	-0.0896815	-0.0485248	0.134456	0.00881733
145244000	-0.743677	-0.261031	-0.577536	0.579347	-0.0832091	-9.17037	0.485608	-0.0683307	-0.103521	-0.0491634	0.159677	0.0100525
145248000	-0.743677	-0.261031	-0.577536	0.579347	-0.0832091	-9.17037	0.485608	-0.0683307	-0.103521	-0.0491634	0.159677	0.0100525
145252000	-0.739507	-0.267047	-0.582379	0.574691	-0.0830579	-9.17105	0.385898	-0.0649113	-0.0819724	-0.0498175	0.0557971	0.0108649
145256000	-0.739507	-0.267047	-0.582379	0.574691	-0.0830579	-9.17105	0.385898	-0.0649113	-0.0819724	-0.0498175	0.0557971	0.0108649
145260000	-0.735405	-0.273031	-0.587382	0.569998	-0.0826285	-9.17172	0.205093	-0.0627055	-0.0605462	-0.0503713	-0.000624037	0.0111287
145264000	-0.735405	-0.273031	-0.587382	0.569998	-0.0826285	-9.17172	0.205093	-0.0627055	-0.0605462	-0.0503713	-0.000624037	0.0111287
145268000	-0.731232	-0.279005	-0.591152	0.565325	-0.0829348	-9.17238	0.0272522	-0.0622688	-0.063421	-0.0509062	-0.064023	0.0107078
145272000	-0.731232	-0.279005	-0.591152	0.565325	-0.0829348	-9.17238	0.0272522	-0.0622688	-0.063421	-0.0509062	-0.064023	0.0107078
145276000	-0.726495	-0.284944	-0.595716	0.560617	-0.083273	-9.17306	-0.248031	-0.0639923	-0.0504463	-0.0514243	-0.14096	0.0096455
145280000	-0.726495	-0.284944	-0.595716	0.560617	-0.083273	-9.17306	-0.248031	-0.0639923	-0.0504463	-0.0514243	-0.14096	0.0096455
145284000	-0.722406	-0.290849	-0.600932	0.55587	-0.0831044	-9.17375	-0.386204	-0.0667975	-0.0736038	-0.0520914	-0.194933	0.00822794
145288000	-0.722406	-0.290849	-0.600932	0.55587	-0.0831044	-9.17375	-0.386204	-0.0667975	-0.0736038	-0.0520914	-0.194933	0.00822794
145292000	-0.717881	-0.296719	-0.606105	0.551081	-0.0831244	-9.17443	-0.268924	-0.0692209	-0.0770568	-0.0527586	-0.0780609	0.00739106
145296000	-0.717881	-0.296719	-0.606105	0.551081	-0.0831244	-9.17443	-0.268924	-0.0692209	-0.0770568	-0.0527586	-0.0780609	0.00739106
145300000	-0.71339	-0.302554	-0.611485	0.546248	-0.0829336	-9.17511	-0.113879	-0.0705713	-0.0730176	-0.0533744	-0.0278157	0.00707912
145304000	-0.71339	-0.302554	-0.611485	0.546248	-0.0829336	-9.17511	-0.113879	-0.0705713	-0.0730176	-0.0533744	-0.0278157	0.00707912
145308000	-0.7088	-0.308354	-0.616439	0.541374	-0.082906	-9.17579	0.106123	-0.0704144	-0.0975749	-0.0540729	0.0539903	0.00731704
145312000	-0.7088	-0.308354	-0.616439	0.541374	-0.082906	-9.17579	0.106123	-0.0704144	-0.0975749	-0.0540729	0.0539903	0.00731704
145316000	-0.704065	-0.314117	-0.621253	0.536461	-0.0828821	-9.17647	0.271645	-0.0684713	-0.0985988	-0.0548253	0.106685	0.00820516
145320000	-0.704065	-0.314117	-0.621253	0.536461	-0.0828821	-9.17647	0.271645	-0.0684713	-0.0985988	-0.0548253	0.106685	0.00820516
145324000	-0.699578	-0.319843	-0.626635	0.531506	-0.0828839	-9.17722	0.465129	-0.0652057	-0.0820946	-0.0554475	0.140634	0.00929987
145328000	-0.699578	-0.319843	-0.626635	0.531506	-0.0828839	-9.17722	0.465129	-0.0652057	-0.0820946	-0.0554475	0.140634	0.00929987
145332000	-0.694905	-0.325534	-0.631159	0.52651	-0.0828669	-9.17798	0.362742	-0.0619894	-0.0838581	-0.0560809	0.0625372	0.0100461
145336000	-0.694905	-0.325534	-0.631159	0.52651	-0.0828669	-9.17798	0.362742	-0.0619894	-0.0838581	-0.0560809	0.0625372	0.0100461
145340000	-0.690071	-0.331188	-0.635589	0.521478	-0.0825838	-9.17873	0.197208	-0.0600546	-0.0669278	-0.0566473	-0.0346613	0.0101308
145344000	-0.690071	-0.331188	-0.635589	0.521478	-0.0825838	-9.17873	0.197208	-0.0600546	-0.0669278	-0.0566473	-0.0346613	0.0101308
145348000	-0.685189	-0.336803	-0.639718	0.516411	-0.0827481	-9.17946	0.0342573	-0.0595054	-0.0683103	-0.0572135	-0.0701871	0.00969887
145352000	-0.685189	-0.336803	-0.639718	0.516411	-0.0827481	-9.17946	0.0342573	-0.0595054	-0.0683103	-0.0572135	-0.0701871	0.00969887
145356000	-0.680541	-0.342381	-0.644005	0.511311	-0.0826709	-9.1802	-0.205741	-0.0607939	-0.085217	-0.0580187	-0.140926	0.00867301
145360000	-0.680541	-0.342381	-0.644005	0.511311	-0.0826709	-9.1802	-0.205741	-0.0607939	-0.085217	-0.0580187	-0.140926	0.00867301
145364000	-0.676239	-0.347972	-0.648463	0.506198	-0.0819547	-9.18091	-0.294068	-0.0630548	-0.0660599	-0.0586193	-0.136411	0.00759313
145368000	-0.676239	-0.347972	-0.648463	0.506198	-0.0819547	-9.18091	-0.294068	-0.0630548	-0.0660599	-0.0586193	-0.136411	0.00759313
145372000	-0.671688	-0.353528	-0.652889	0.501049	-0.0817711	-9.18164	-0.177833	-0.0648431	-0.0788075	-0.0592273	-0.0389197	0.00702181
145376000	-0.671688	-0.353528	-0.652889	0.501049	-0.0817711	-9.18164	-0.177833	-0.0648431	-0.0788075	-0.0592273	-0.0389197	0.00702181
145380000	-0.666667	-0.359046	-0.657582	0.495865	-0.0814988	-9.18237	0.00185213	-0.065396	-0.0815634	-0.0598663	0.00637269	0.00700745
145384000	-0.666667	-0.359046	-0.657582	0.495865	-0.0814988	-9.18237	0.00185213	-0.065396	-0.0815634	-0.0598663	0.00637269	0.00700745
145388000	-0.66198	-0.364523	-0.662235	0.490641	-0.0818129	-9.1831	0.17024	-0.064294	-0.0695331	-0.0603575	0.0686197	0.00753665
145392000	-0.66198	-0.364523	-0.662235	0.490641	-0.0818129	-9.1831	0.17024	-0.064294	-0.0695331	-0.0603575	0.0686197	0.00753665
145396000	-0.66198	-0.364523	-0.662235	0.490641	-0.0818129	-9.1831	0.17024	-0.064294	-0.0695331	-0.0603575	0.0686197	0.00753665
145400000	-0.656618	-0.36996	-0.666891	0.48538	-0.0819897	-9.18387	0.39321	-0.060251	-0.0683823	-0.0610501	0.134727	0.00902239
145404000	-0.652002	-0.375356	-0.671409	0.480081	-0.0822969	-9.18464	0.391305	-0.0587097	-0.0538532	-0.0612404	0.0952887	0.0094197
145408000	-0.652002	-0.375356	-0.671409	0.480081	-0.0822969	-9.18464	0.391305	-0.0587097	-0.0538532	-0.0612404	0.0952887	0.0094197
145412000	-0.647097	-0.380714	-0.675671	0.474746	-0.0821087	-9.18541	0.258675	-0.0562487	-0.0657475	-0.061718	0.0145238	0.00978979
145416000	-0.647097	-0.380714	-0.675671	0.474746	-0.0821087	-9.18541	0.258675	-0.0562487	-0.0657475	-0.061718	0.0145238	0.00978979
145420000	-0.642379	-0.386032	-0.679475	0.469377	-0.0821716	-9.18616	0.0562494	-0.0551555	-0.0637537	-0.0622735	-0.0603452	0.00957203
145424000	-0.642379	-0.386032	-0.679475	0.469377	-0.0821716	-9.18616	0.0562494	-0.0551555	-0.0637537	-0.0622735	-0.0603452	0.00957203
145428000	-0.637439	-0.391312	-0.683689	0.463977	-0.0822759	-9.1869	-0.0808824	-0.0553843	-0.0671581	-0.0628347	-0.107872	0.00888175
145432000	-0.637439	-0.391312	-0.683689	0.463977	-0.0822759	-9.1869	-0.0808824	-0.0553843	-0.0671581	-0.0628347	-0.107872	0.00888175
145436000	-0.632086	-0.39655	-0.687101	0.458545	-0.082407	-9.18765	-0.280451	-0.0573852	-0.0744873	-0.0634797	-0.1903	0.00743631
145440000	-0.632086	-0.39655	-0.687101	0.458545	-0.082407	-9.18765	-0.280451	-0.0573852	-0.0744873	-0.0634797	-0.1903	0.00743631
145444000	-0.627114	-0.401746	-0.691002	0.453083	-0.0824033	-9.18844	-0.232797	-0.0595567	-0.068632	-0.0640816	-0.100643	0.00648051
145448000	-0.627114	-0.401746	-0.691002	0.453083	-0.0824033	-9.18844	-0.232797	-0.0595567	-0.068632	-0.0640816	-0.100643	0.00648051
145452000	-0.622011	-0.4069	-0.695326	0.447587	-0.0826745	-9.18923	-0.0600502	-0.0605653	-0.0704627	-0.0647025	-0.0141128	0.00614865
145456000	-0.622011	-0.4069	-0.695326	0.447587	-0.0826745	-9.18923	-0.0600502	-0.0605653	-0.0704627	-0.0647025	-0.0141128	0.00614865
145460000	-0.616888	-0.412014	-0.699827	0.442056	-0.0823267	-9.19001	0.108827	-0.0602053	-0.0516936	-0.0651416	0.0263191	0.00627236
145464000	-0.616888	-0.412014	-0.699827	0.442056	-0.0823267	-9.19001	0.108827	-0.0602053	-0.0516936	-0.0651416	0.0263191	0.00627236
145468000	-0.611791	-0.417199	-0.703987	0.436477	-0.0818693	-9.19076	0.270266	-0.0583394	-0.0705056	-0.0656703	0.0994622	0.00703621
145472000	-0.611791	-0.417199	-0.703987	0.436477	-0.0818693	-9.19076	0.270266	-0.0583394	-0.0705056	-0.0656703	0.0994622	0.00703621
145476000	-0.606224	-0.422336	-0.707831	0.430867	-0.0821975	-9.1915	0.403583	-0.0552079	-0.0586673	-0.0661094	0.109895	0.00791438
145480000	-0.606224	-0.422336	-0.707831	0.430867	-0.0821975	-9.1915	0.403583	-0.0552079	-0.0586673	-0.0661094	0.109895	0.00791438
145484000	-0.60092	-0.427428	-0.712141	0.425223	-0.0822008	-9.19228	0.335687	-0.0523256	-0.0675666	-0.0666103	0.0407354	0.00843137
145488000	-0.60092	-0.427428	-0.712141	0.425223	-0.0822008	-9.19228	0.335687	-0.0523256	-0.0675666	-0.0666103	0.0407354	0.00843137
145492000	-0.595472	-0.432474	-0.716016	0.419546	-0.0820252	-9.19306	0.1587	-0.0505173	-0.0662651	-0.0671502	-0.0260136	0.00845322
145496000	-0.595472	-0.432474	-0.716016	0.419546	-0.0820252	-9.19306	0.1587	-0.0505173	-0.0662651	-0.0671502	-0.0260136	0.00845322
145500000	-0.59034	-0.437474	-0.719437	0.41384	-0.0819515	-9.19382	-0.0458725	-0.0503913	-0.0806677	-0.0677424	-0.11825	0.00777705
145504000	-0.59034	-0.437474	-0.719437	0.41384	-0.0819515	-9.19382	-0.0458725	-0.0503913	-0.0806677	-0.0677424	-0.11825	0.00777705
145508000	-0.584695	-0.442427	-0.723409	0.408105	-0.0816354	-9.19453	-0.240445	-0.0519449	-0.0693242	-0.0683663	-0.153762	0.00660909
145512000	-0.584695	-0.442427	-0.723409	0.408105	-0.0816354	-9.19453	-0.240445	-0.0519449	-0.0693242	-0.0683663	-0.153762	0.00660909
145516000	-0.579395	-0.447335	-0.726702	0.402341	-0.0814827	-9.19523	-0.294514	-0.0542942	-0.0661839	-0.0689526	-0.138253	0.00543815
145520000	-0.579395	-0.447335	-0.726702	0.402341	-0.0814827	-9.19523	-0.294514	-0.0542942	-0.0661839	-0.0689526	-0.138253	0.00543815
145524000	-0.573684	-0.452197	-0.730785	0.396547	-0.0815726	-9.19593	-0.229311	-0.0562633	-0.0646775	-0.0695146	-0.0802144	0.00468721
145528000	-0.573684	-0.452197	-0.730785	0.396547	-0.0815726	-9.19593	-0.229311	-0.0562633	-0.0646775	-0.0695146	-0.0802144	0.00468721
145532000	-0.568258	-0.45701	-0.734637	0.390721	-0.0817093	-9.19666	-0.0665354	-0.0571927	-0.0693419	-0.0700657	-0.0147598	0.00441902
145536000	-0.568258	-0.45701	-0.734637	0.390721	-0.0817093	-9.19666	-0.0665354	-0.0571927	-0.0693419	-0.0700657	-0.0147598	0.00441902
145540000	-0.562273	-0.461775	-0.738798	0.384862	-0.0819988	-9.19739	0.260068	-0.0558384	-0.0617901	-0.0705452	0.0923181	0.00498767
145544000	-0.562273	-0.461775	-0.738798	0.384862	-0.0819988	-9.19739	0.260068	-0.0558384	-0.0617901	-0.0705452	0.0923181	0.00498767
145548000	-0.556456	-0.466491	-0.742782	0.378971	-0.0818571	-9.19812	0.374734	-0.05312	-0.0709096	-0.0710183	0.125572	0.00596446
145552000	-0.556456	-0.466491	-0.742782	0.378971	-0.0818571	-9.19812	0.374734	-0.05312	-0.0709096	-0.0710183	0.125572	0.00596446
145556000	-0.5506	-0.471156	-0.746545	0.373048	-0.081857	-9.19885	0.524134	-0.0489822	-0.0616725	-0.0714336	0.112827	0.00697511
145560000	-0.5506	-0.471156	-0.746545	0.373048	-0.081857	-9.19885	0.524134	-0.0489822	-0.0616725	-0.0714336	0.112827	0.00697511
145564000	-0.544993	-0.475856	-0.750598	0.367015	-0.0822216	-9.19958	0.459157	-0.0451888	-0.057642	-0.07188	0.0863188	0.00775946
145568000	-0.544993	-0.475856	-0.750598	0.367015	-0.0822216	-9.19958	0.459157	-0.0451888	-0.057642	-0.07188	0.0863188	0.00775946
145572000	-0.539237	-0.480506	-0.753615	0.360957	-0.0825794	-9.2003	0.230265	-0.0427889	-0.0596879	-0.0723443	-0.0186329	0.00788118
145576000	-0.539237	-0.480506	-0.753615	0.360957	-0.0825794	-9.2003	0.230265	-0.0427889	-0.0596879	-0.0723443	-0.0186329	0.00788118
145580000	-0.533626	-0.485107	-0.756456	0.354876	-0.082588	-9.20105	-0.0254779	-0.042209	-0.0417722	-0.0727538	-0.0777208	0.00744224
145584000	-0.533626	-0.485107	-0.756456	0.354876	-0.082588	-9.20105	-0.0254779	-0.042209	-0.0417722	-0.0727538	-0.0777208	0.00744224
145588000	-0.527472	-0.489656	-0.758746	0.348777	-0.0822628	-9.20179	-0.199928	-0.0435608	-0.0652784	-0.073346	-0.137248	0.00642559
145592000	-0.527472	-0.489656	-0.758746	0.348777	-0.0822628	-9.20179	-0.199928	-0.0435608	-0.0652784	-0.073346	-0.137248	0.00642559
145596000	-0.521842	-0.494155	-0.761756	0.342657	-0.0826135	-9.20253	-0.315517	-0.0460049	-0.0494264	-0.0738024	-0.123557	0.00535276
145600000	-0.521842	-0.494155	-0.761756	0.342657	-0.0826135	-9.20253	-0.315517	-0.0460049	-0.0494264	-0.0738024	-0.123557	0.00535276
145604000	-0.515921	-0.498604	-0.764849	0.336515	-0.0828535	-9.20324	-0.234605	-0.0481609	-0.0603828	-0.0742479	-0.0656364	0.00471679
145608000	-0.515921	-0.498604	-0.764849	0.336515	-0.0828535	-9.20324	-0.234605	-0.0481609	-0.0603828	-0.0742479	-0.0656364	0.00471679
145612000	-0.510041	-0.503001	-0.768231	0.330347	-0.0832144	-9.20395	-0.108971	-0.0493778	-0.0584852	-0.0747308	-0.0304272	0.00439937
145616000	-0.510041	-0.503001	-0.768231	0.330347	-0.0832144	-9.20395	-0.108971	-0.0493778	-0.0584852	-0.0747308	-0.0304272	0.00439937
145620000	-0.504098	-0.507347	-0.771952	0.324153	-0.0829208	-9.20465	0.184085	-0.0486296	-0.05835	-0.0751482	0.0757982	0.0047791
145624000	-0.504098	-0.507347	-0.771952	0.324153	-0.0829208	-9.20465	0.184085	-0.0486296	-0.05835	-0.0751482	0.0757982	0.0047791
145628000	-0.504098	-0.507347	-0.771952	0.324153	-0.0829208	-9.20465	0.184085	-0.0486296	-0.05835	-0.0751482	0.0757982	0.0047791
145632000	-0.497963	-0.511642	-0.775527	0.317931	-0.0828165	-9.20533	0.443044	-0.0439183	-0.0639683	-0.0758775	0.160565	0.00659983
145636000	-0.491747	-0.515883	-0.779051	0.311681	-0.0825223	-9.206	0.514232	-0.0419178	-0.061149	-0.0760881	0.181586	0.00733811
145640000	-0.491747	-0.515883	-0.779051	0.311681	-0.0825223	-9.206	0.514232	-0.0419178	-0.061149	-0.0760881	0.181586	0.00733811
145644000	-0.485832	-0.520072	-0.782282	0.305406	-0.0817846	-9.20667	0.457421	-0.0381768	-0.056327	-0.0765082	0.0951118	0.00818866
145648000	-0.485832	-0.520072	-0.782282	0.305406	-0.0817846	-9.20667	0.457421	-0.0381768	-0.056327	-0.0765082	0.0951118	0.00818866
145652000	-0.479549	-0.52421	-0.784758	0.299108	-0.0815052	-9.20729	0.286526	-0.0355736	-0.0671519	-0.0770045	0.0303441	0.00858052
145656000	-0.479549	-0.52421	-0.784758	0.299108	-0.0815052	-9.20729	0.286526	-0.0355736	-0.0671519	-0.0770045	0.0303441	0.00858052
145660000	-0.473269	-0.528293	-0.786825	0.292793	-0.0813775	-9.2079	0.0507299	-0.0346828	-0.0439338	-0.077404	-0.0428863	0.00839818
145664000	-0.473269	-0.528293	-0.786825	0.292793	-0.0813775	-9.2079	0.0507299	-0.0346828	-0.0439338	-0.077404	-0.0428863	0.00839818
145668000	-0.467159	-0.532458	-0.789405	0.286347	-0.0813492	-9.20851	-0.126189	-0.0351858	-0.0531646	-0.0778209	-0.103678	0.00772036
145672000	-0.467159	-0.532458	-0.789405	0.286347	-0.0813492	-9.20851	-0.126189	-0.0351858	-0.0531646	-0.0778209	-0.103678	0.00772036
145676000	-0.461084	-0.536569	-0.791221	0.279887	-0.0811981	-9.20912	-0.347379	-0.0376507	-0.0603076	-0.078359	-0.195408	0.00623238
145680000	-0.461084	-0.536569	-0.791221	0.279887	-0.0811981	-9.20912	-0.347379	-0.0376507	-0.0603076	-0.078359	-0.195408	0.00623238
145684000	-0.45497	-0.540624	-0.793591	0.273413	-0.0803702	-9.20973	-0.43339	-0.0409757	-0.0398969	-0.0787929	-0.158495	0.00494384
145688000	-0.45497	-0.540624	-0.793591	0.273413	-0.0803702	-9.20973	-0.43339	-0.0409757	-0.0398969	-0.0787929	-0.158495	0.00494384
145692000	-0.448529	-0.544623	-0.796379	0.266923	-0.0798421	-9.21033	-0.267449	-0.0433893	-0.0459808	-0.0791742	-0.076209	0.00418364
145696000	-0.448529	-0.544623	-0.796379	0.266923	-0.0798421	-9.21033	-0.267449	-0.0433893	-0.0459808	-0.0791742	-0.076209	0.00418364
145700000	-0.442377	-0.548565	-0.799206	0.260412	-0.0797927	-9.21096	-0.0453146	-0.0444286	-0.0515291	-0.0795371	-0.014181	0.00390271
145704000	-0.442377	-0.548565	-0.799206	0.260412	-0.0797927	-9.21096	-0.0453146	-0.0444286	-0.0515291	-0.0795371	-0.014181	0.00390271
145708000	-0.436741	-0.552455	-0.802353	0.253881	-0.0792026	-9.21157	0.137432	-0.0435806	-0.0596675	-0.0799528	0.0475371	0.00422243
145712000	-0.436741	-0.552455	-0.802353	0.253881	-0.0792026	-9.21157	0.137432	-0.0435806	-0.0596675	-0.0799528	0.0475371	0.00422243
145716000	-0.430488	-0.556291	-0.805087	0.24733	-0.0790907	-9.21219	0.369436	-0.0411686	-0.0520788	-0.0803709	0.113805	0.00504576
145720000	-0.430488	-0.556291	-0.805087	0.24733	-0.0790907	-9.21219	0.369436	-0.0411686	-0.0520788	-0.0803709	0.113805	0.00504576
145724000	-0.424358	-0.560072	-0.808022	0.240759	-0.0787061	-9.21283	0.524021	-0.0371123	-0.0477568	-0.0806833	0.128411	0.00608873
145728000	-0.424358	-0.560072	-0.808022	0.240759	-0.0787061	-9.21283	0.524021	-0.0371123	-0.0477568	-0.0806833	0.128411	0.00608873
145732000	-0.417981	-0.563797	-0.810784	0.234168	-0.0787127	-9.21347	0.443719	-0.0333346	-0.0515647	-0.0810621	0.0625133	0.00682037
145736000	-0.417981	-0.563797	-0.810784	0.234168	-0.0787127	-9.21347	0.443719	-0.0333346	-0.0515647	-0.0810621	0.0625133	0.00682037
145740000	-0.411534	-0.567466	-0.813367	0.22756	-0.0788125	-9.21412	0.186293	-0.03101	-0.0494068	-0.0814427	-0.042774	0.00679062
145744000	-0.411534	-0.567466	-0.813367	0.22756	-0.0788125	-9.21412	0.186293	-0.03101	-0.0494068	-0.0814427	-0.042774	0.00679062
145748000	-0.405146	-0.571078	-0.816068	0.220934	-0.0790016	-9.21477	0.0662764	-0.030245	-0.0486594	-0.0818557	-0.070166	0.00629768
